location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.60561589214096e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.60561589214096e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000219806343742904
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000461031234441394
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000806373656761139
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00121257745419519
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00166113993927932
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00224465978509157
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.107172668651361
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.113984396688762
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.101000239280463
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.144437180853419
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0941626909814641
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.101430025586384
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.082475886149884
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0577798650669369
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0312928271217434
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0249694937800644
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0223075537531014
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0141432618730442
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0151360193202578
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00896389818757807
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0175834104175462
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00264232008754641
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00056908193167739
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00401662912429099
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00203106400975968
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.74387178945206e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.80535547351578e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.21794434948088e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.65385743536791e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.00183061694632423
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.647046288069e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.647046288069e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.647046288069e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0452950150624562
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.43572489075074e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.87144978150149e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.89934555754009e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.98622701181284e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.16731761764191e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.32926338158903e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00013803883955412
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000199667422178575
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00028254729544995
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000391123734317498
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00052969544077894
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000702268254865227
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00283627223103145
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00212142385005712
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00240710587678163
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0046538081462281
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00500886252103633
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0102048355646941
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00676434270863321
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00912063735051094
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0172734245489369
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0139029507751603
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0163395706880357
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0197823878298153
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0213585323485952
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0220451082296974
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.021855880457889
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0323481406220428
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0159890408795974
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0218511572299707
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0287392869771711
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0308445531125819
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0329328990098274
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0205146757030413
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0281783015323751
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0308460073886693
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0284696779363111
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.029674087726622
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0238540273113204
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0341038877675125
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0257940148118434
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0297532916864832
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0229281327883415
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0198077872475598
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0214099293599185
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0172029250267473
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0158976683391948
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0194609411041036
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0163768669583446
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00763179407679508
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0105645644946418
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0126722889056509
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0052968511237376
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00479757894113886
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00732085403532221
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00516174398293552
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00601108178824082
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00601038039592997
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00611060489023745
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00437397849503073
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00367264831293553
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00591388514775098
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00530418775179789
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00567238564305914
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00795960928604748
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.005408227921259
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00666085002861445
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0068896552682306
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00704553250951513
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00904767253889685
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00712159747705129
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00512354149036468
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00787733695859277
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00481298570535121
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00653602158005695
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0063293673407816
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00517372783934173
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00404631113493332
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0048818413584937
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00383451844671393
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00475175321553738
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00377607010868831
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00666947053571564
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0047553839192321
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0057170872635759
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00472786950771622
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00466287921451957
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0035896596811707
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00439198644388075
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00418453634806673
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00393558242838782
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00365441945650887
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00335263745011861
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00208010783169232
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00273601841057666
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00244366109418465
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00121152377272963
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000970166613932786
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00461013507613496
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000583679086493207
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000438334565917354
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00128461390458487
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000231749393582388
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000163087652058823
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00107471067604186
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.56439812438845e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.98529882828305e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.21371943505374e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.33356549736538e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000985504567560016
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000985504567560016
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000985504567560016
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.31100021966758e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.31100021966758e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.8271120362206e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000102974741862573
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000293377428995857
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000802659031046921
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00183772626916239
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00353886521962066
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00635875603296914
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0104939411950046
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0156329925195621
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0190755811031392
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0213930550182045
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0327552588597769
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0373306441086044
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0517929526098864
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0671805407115903
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0728396476103535
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0705074037053259
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0826757031689283
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0787481217405235
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.076345308637913
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0639033697027184
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0547820081636594
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0487033573726242
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0345887521168808
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0313522233102583
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0298887709034758
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0238732963047404
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0201500336214553
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0159121192600376
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0114232513995863
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00762935544486208
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00437521555743506
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00362446600943422
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.11038754813043e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.22077509626086e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.22077509626086e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.22077509626086e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.16677095067619e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.27684140217278e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.30746050052779e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00208937846810725
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000240257032571783
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000415633976195461
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000612943774662
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000807263605113557
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00493788428993684
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00310613323880745
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00118829494685062
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00309053984969282
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0048801196805071
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00465861248336097
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0163234239790241
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0142152041571209
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0161145528864486
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0220304705484719
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0477644285419313
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0636406338538625
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0715697742364061
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0537389639652365
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0753597809823391
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0949955498091473
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.087003343766012
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0573200868585478
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0652003294057897
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0513652607849653
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.061242297649178
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0375364050148238
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0553158244905895
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0158060034333324
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0138305123804696
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0118550213276067
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00987953027474389
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00790403922188104
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00197756606329249
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00395305711615534
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00592854816901819
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00197756606329249
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00197756606329249
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00197756606329249
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00395305711615534
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00197756606329249
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.07501042964427e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.07501042964429e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.07501042964431e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.07501042964431e-06
