location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.55360234918658e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.55360234918658e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.20280406013481e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000107506852108795
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000144876572383938
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000189467575911982
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000240505505239507
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000296397902698012
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0022972071748462
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000412506217877716
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00240872636379498
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00439760050804253
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00249136287781208
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.014170221974857
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0200089004716724
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0277779307710197
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.019997203467231
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0491161486176252
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0490948029180276
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0413039135388565
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0587685110483988
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0626416977834273
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.08206137309826
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0723506241906225
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0529323998715443
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0490560481495211
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0374089180275218
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0412974020335785
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0471217475998887
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0296284706963078
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0393212952171422
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0315248438504929
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0295510492192858
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0120361826228573
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.021718077202353
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0119813421682023
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0158507716453672
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0139036863412212
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0041981744620703
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010042826178805
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00229845448630955
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0042711414659269
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00624446593701322
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00627168660138227
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00046401016785346
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000473244958918549
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000470390577664532
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000455355435022384
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00042961293321532
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0042808758366729
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00230060139190195
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.000320397911133253
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000286943275999213
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00026150123498224
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00218936183414626
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000244820099985176
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000255598926306116
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00222068016212037
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00225284082031597
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000348681342055082
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000388976297715998
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000426794927559982
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00045782405713335
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000478394024506449
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000485930013640638
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000479234713519622
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000458580798855008
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000425605326791593
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000383020092462734
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00033420567348025
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00028272067098866
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000231863880021595
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00018434368946995
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000142081458483016
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000106164031181299
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.69006265096837e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.39994685055206e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.67575752087456e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.42540012577876e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.55164889306241e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.62339119294632e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.00740750607168e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,5.44680840547436e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.44680840547441e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.44680840547441e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.25909295312266e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00170807485232465
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000145181859062453
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00170807485232465
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00327096784558685
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00483386083884904
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0110854328118978
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00975879144307748
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0172312477907651
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0234524100765617
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0362198227157021
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0499268709984485
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0550992162502872
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0515597173743022
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.064063509629987
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0387767311111205
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0309573315143128
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0530043256659852
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0394678141004359
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0510328832959858
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0527941157437051
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.045134132688117
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0419684076014856
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0334163086076294
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0278381888916143
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0221821822608061
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0156895766469694
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0157225139217147
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0145487636892667
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0127773898389572
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0157985216800234
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0198655933757857
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0238966057339735
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0241727079822145
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00779299200700568
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00423086701015246
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00235649490953816
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000163734644729544
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.007837924229638
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00156522363568029
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.5992426981012e-07
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,7.62446446461983e-09
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.52045405776311e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00156289299896149
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0015628929933523
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00312578598652548
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.12588537797412e-14
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,8.42673287402141e-13
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00156289303745057
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00156289459302268
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.98494431674783e-08
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,6.90015887644491e-07
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.28466158970312e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,6.87799701192228e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000396663478363735
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00158837551937672
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00441514195640581
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00853001851481377
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0114525764211404
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0106902594141255
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00693548835596231
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00312750500006885
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000979625490895988
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000222885337879734
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000134556498246741
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000134556498246743
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000134556498246744
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000134556498246744
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00225273703507857
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00260301573517074
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00295435548774679
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00329604534282335
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00361605166594831
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00390105157574164
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00413717312424096
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00431089256376493
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00441068106775701
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.050762907617567
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.13039110554494
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0857622070284495
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0466206708771003
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0185401924257022
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0108039827758856
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0271360614504711
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.089793057847584
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.145041095571296
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0835421231467854
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.025772584090084
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0143646807842164
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0085469667049685
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00461381017413632
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.0062719066832559
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00240022947595588
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.00226398350193965
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000300867051096318
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.00021479544942267
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000149225306390575
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000100775848513264
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.60857706158503e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.20585957502892e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.59542517056849e-05
HHS Region 2,Season onset,Bin,week,none,none,0.214990668427895
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.03833252460529e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000100766650492106
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000101133649429391
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000132846370703691
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000200521705613211
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000296416282212058
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00042910691597026
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000608384591608591
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000844837384026207
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00114908900480853
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00153091064395224
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00199805092606677
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00255486232653362
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00320114401862034
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00568588109014405
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00648652764783076
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00821699048620803
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00997535985994391
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00910057657526403
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0143381439867088
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0151283744434825
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0246097924014714
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0287235159114769
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0221949926056262
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0260866565568778
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0290008830572614
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0239361269367383
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.031100708430235
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0259496382702836
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0357124826758093
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0349603768262248
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0237062326963323
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0282808458126638
