location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0212116242449362
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0230134748264752
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0255289466431978
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0205065027077006
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0169580439333414
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0186415959163338
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0173061751061301
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0204627950890599
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0198603280536534
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0132520124572147
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0164046093811651
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0128098293277979
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0137302536017324
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0139153729839028
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.011116582544898
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00683769777639805
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0138407146388188
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00585735412983356
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00690740795884933
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00723451463537749
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0083405314675527
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00497185056676101
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00613541896015292
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00432526699808277
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00479501520854961
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00679332194346855
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00431462017333722
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00486344032222764
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00168326266976016
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00377951869801241
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00289418217242271
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00277838946498625
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00267983025693668
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00259671069534434
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000275574229061995
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000968720247589728
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00242283019656475
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00088355068782494
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000102371430346813
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000828639696678277
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00156010524908741
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000794667492672591
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000783229201236779
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00152593658844889
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0015248906077648
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0015248906077648
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00227546510618026
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.37416109338776e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000774316109349338
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00227546510618026
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000207656504051606
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00175108851914754
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00374586681209175
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0156036801938762
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0278058818470214
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0568611632940577
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.101388209935176
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.133711692573677
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0818357143436705
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0265950062635942
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0173874710802002
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0392600940934002
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0917759565375779
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.134371158512277
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.103992054534696
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0627812559752612
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0441184098498692
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0210275441650795
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00864742173116695
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0103334162809471
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00633801784267878
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00204683764734969
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00204673958229275
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0032727353323884
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000207653109726173
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000820668904370263
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000820668904370263
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000207653109726173
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.31606952176976e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.66321390435395e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.66321390435395e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.66321390435395e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.71182828157624e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.07299405246219e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.86264019788196e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00200000392553398
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.30088114097188e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00800001937005114
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0100000344029092
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0240000408097883
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0420000398839674
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0880000091347254
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0780000123508795
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0939999886893262
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0979999714639256
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.149999918577869
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.109999941110905
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.081999959791318
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.063999974043924
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0439999899068342
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0220000061973924
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0339999965368101
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0180000096741225
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00800001768491007
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200001951973665
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00600001047021534
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00400000542980711
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00200000219247337
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00599999664458147
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.37918786501574e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00199999864866777
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00199999864866777
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.89903923097193e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.89903923097195e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.89903923097197e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.89903923097197e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.54402951468116e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.08805902936233e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.08805902936232e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.08805902936232e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.08805902936232e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.08805902936233e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.08805902936233e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.08805902936233e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00399999395690937
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0059999986930922
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0180000031743879
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0220000570142201
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0380001274088452
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.076000139625547
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0960000737371981
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.101999956205185
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0839999311837089
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.111999877584187
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0959999101044318
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0759999293522117
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0759999008289513
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0519999327216234
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0359999718215858
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0240000046872422
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0220000130922343
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0220000259369342
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00800006051350608
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00400005080937021
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.82035875233092e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00999998854926927
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00599998963178771
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0019999966294544
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0019999966294544
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0019999966294544
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0019999966294544
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0019999966294544
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.07375446122084e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.07375446122089e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.07375446122093e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.07375446122093e-10
