location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000941311576371148
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000723195661598354
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000543825220176436
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00127587896432561
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00028832334515533
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000203216011418662
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00101577659540709
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,9.45813796799483e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.24501666200163e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.03328977332808e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.88417557015022e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000904010874505332
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000904010874505332
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.84150973301617e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.84150973301617e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000109581801033488
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000109581801033488
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000169238340596864
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000570656871587456
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00157974413576833
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00349117288707821
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00740131991350631
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0112419954052968
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0121070716168925
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0153544734696995
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0160906931681312
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0272767002604894
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0285583472052626
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0443577823755071
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0555099106849222
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0680585948029391
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0796418255177249
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0753734124143929
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0847510404911
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0766784131045075
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0748085635101714
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0583832417509244
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0477858985234424
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0392140981267831
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0364787210060196
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0361269657604976
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0286589458205758
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0256939300605217
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0165617380590905
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0126044188090871
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00748215622410342
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0055313423558695
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00223842372544393
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.3509994888074e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.70199897761479e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.70199897761479e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.70575579877141e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.36306252590963e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.22084129358852e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00204306524754865
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000139273073003472
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00223688369154401
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00633574601073331
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00844605756912507
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00855729047378269
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0423423666527993
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0563182741362234
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0663037376331276
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0623392440046013
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.115721340230186
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.133374071296809
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.107439180498239
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0835298983411979
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0933593943392021
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0576780927790261
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0378799230808002
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0299670852625003
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.029945911087852
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0160212110263538
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00802835492481777
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00995540715511262
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00398117489504208
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00198681746403859
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00198303201401377
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00396404866446437
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00396404866446437
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00396404866446437
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00198293088434613
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.81310422788224e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.81310422788225e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.81310422788227e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.81310422788227e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.33574601322816e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.06714920264563e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.06714920264563e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.06714920264563e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0681033106108e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.94467944946028e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00199913217724557
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00202163973575642
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00603219704044908
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00209682810785208
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000143088400402582
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0101143382831963
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0161144586180545
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0121686874273492
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0320716895766239
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0440725255772128
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0660650253461992
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0562775357154492
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0941295818526928
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0802142719266731
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.109911421111306
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0938542708110903
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0599130506197756
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0677278088186888
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0537317620519986
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0378058784966581
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0457705839940917
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0338774047184846
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0140130186141924
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0100128190589957
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0139499524799846
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00796297602423968
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00596495691399625
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00397539366884207
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00397538175066038
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00198828945451699
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.19715837359343e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.19715837359345e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.19715837359346e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.19715837359346e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.63313618896275e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.62819004455638e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.97814633780708e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.80049562329255e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.84156789602572e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000115723841149283
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000184562322548782
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000278726924376004
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00231830450010387
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00246906034632288
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000730964844005006
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000938488394529971
