location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0180780291745582
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0185615787204965
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0247270117803039
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.027176956655197
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0325141430278419
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0431348759065222
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0456652367944847
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0470644597441807
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0433104546105728
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0382329958350876
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0298372522925162
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0222591369376772
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0153153491377295
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0211776615323267
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0187647852068801
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.020200731335899
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0173086195566267
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0175489112600758
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0108335516919653
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00832648132995895
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00354188411899318
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0029759308415794
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0037996005857282
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00682623551182079
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00915755570075205
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0143607725031809
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0181468584795153
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0217710885553704
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0167265397680635
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0129377938112116
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00914233210491228
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00534073050374223
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00214284924144928
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00438506075166807
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000995625813437877
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000916421896728125
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00162634905327655
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000206494740179697
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00162634905327655
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000206494740179697
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000206494740179697
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000206494740179697
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000206494740179697
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000206494740179699
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000916421896728128
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000916421896728128
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0002064947401797
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000615344170153568
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00309298662248042
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0175447099004495
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0517005092088056
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.097076148744405
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.100444898147604
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0609348443016706
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0237020548220446
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0214969875379112
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0450850388195298
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0861984829312913
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.135548249305863
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.131356718142691
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0936437671820754
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0571133389026464
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0355110786751572
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0210707400775882
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00810872279944251
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00196473204955449
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00195446655851307
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000280539836116076
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.29926715439087e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.02402151883073e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.75117222769849e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.87270916088089e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.52382714695784e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.84246118097038e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.94522716532281e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000138980344078114
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00413778761312217
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000241784013506287
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0121542019116643
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0260432075951047
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0379536317692096
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0597339520610304
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0617482578483158
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.134865666066969
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.170434170301302
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.123018606238128
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.12300222879347
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0913692428421825
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.057755139772372
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0399423668228099
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0142278562336578
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00431910642131082
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00824171784752277
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00426590937308884
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0042443797596892
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0042256113380236
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00223321140232125
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00616792136383109
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000224782855433581
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000206574029709862
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0041372428482004
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000163942541529575
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000140077005117787
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000115736672795887
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00206765716781494
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.06516633394605e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.20993313633457e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.71281720549778e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.59664411433866e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.85854415596867e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.4840156624462e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.46344686373023e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.79808270063024e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.50230149806013e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.59010973015658e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.05944824331054e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.8700883366483e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.92717359521518e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000110736086814921
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0001310220297241
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000147828719719215
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000159034695458627
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000163125383479228
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000159532224224656
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000148758739916939
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000132254919264297
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000112105826887673
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.06037988235195e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.98171384834462e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.12932395784835e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.59313162195073e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.3998146004155e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.52826777561383e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.27739573963748e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.37092111338275e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.96435992550885e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.87087309187091e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.83821754094005e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.83821754094006e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.83821754094008e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.83821754094008e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.14349729132615e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.42869945826523e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.42869945826523e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.49570347618046e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.04471438366393e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.96210142446908e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.46708253734714e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200948524282839
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.15093817074145e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0040483575274146
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00013559817120409
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00416105477092296
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0121604886198741
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0340328876318592
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0479793304463687
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0619133007712414
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0837492127681599
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0996148168935403
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.117433386543379
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.111457425500513
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.105465797389423
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0717334758724325
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0716762313722981
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0478520855551098
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0260170680840418
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0358879890211504
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.016057014892804
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00812253083963218
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0041568639803238
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000192404627816934
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00612812240047402
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00413194069787734
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00410816399481991
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00209767042562412
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,8.5852189551506e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00203889906798904
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0020167641205832
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00200118268256241
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00397231889153763
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.91836559064724e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00198304602177626
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.2663179384297e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00396216371027903
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.57231396642754e-08
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.83560314335512e-08
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,7.64071470795853e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.87494182878565e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.19945585306125e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.55028385212188e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.59831065406507e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.65603441185568e-12
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,6.54246877605468e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.51143587816676e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.82905177371208e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.69789136877094e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.75881778888044e-09
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.48055612863355e-08
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.31572254585523e-08
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.73564937481847e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.16361768819622e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.40009227378452e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.45439785904266e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.76399261830279e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.58945459393796e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.96267789239438e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.02968538306417e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.77679948871527e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000109504965296196
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000140432934187792
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000164018574820029
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000174460543182178
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000169013654958531
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000149109747315794
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000119807996831441
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.76725324743802e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.84281306301319e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.5464128860394e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.96028590994288e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.8674522763222e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.52421968728272e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.154772441057e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.97811542443382e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.97811542443382e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.97811542443382e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.97811542443382e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.97811542443382e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.97811542443382e-06
