location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0031718376043992
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00475450067887264
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0031718376043992
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00158917452992576
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.51145545232256e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0031718376043992
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00231259463973095
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0031885664296722
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00421690839764366
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00536324064930101
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00657549061352522
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0077877137377863
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00892572280277202
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00991462347770082
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0106875570615012
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0111949040732828
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0114118801743689
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.823950685021758
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0110182548694227
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0104880298676974
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00980749066397899
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00902586215050645
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00817821276689825
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0072851074935505
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00635884271086477
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00541267443189277
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00446811834156004
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00355674746241556
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00271576141744266
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00197978637142066
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00137249460778812
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000901913955567414
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00056031310322226
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000328391483277276
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00018126034967486
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.40969692725311e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.58936213616515e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.90550246319703e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.90005259458267e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0106328047325636
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.87861865690516e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.87861865690516e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.87861865690516e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.25023960586256e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000401735724749748
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00164898545215258
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00384663111738723
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00513855219755723
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00421885187100326
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00367243310803011
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00721754007472369
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0144542460347058
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.173101763474219
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.178722671134881
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0731413451809879
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0671692888949314
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0703308650132006
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.095396936605438
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0717053714383289
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0647483589637437
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.060763660202545
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0422817296143557
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0280927121117914
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0174673395321815
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00956879220595509
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00166647619378534
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00326540862496775
HHS Region 3,Season peak week,Bin,week,15.0,16.0,5.25112635762168e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.20263278326245e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.00150882769770484
HHS Region 3,Season peak week,Bin,week,18.0,19.0,4.20263278326245e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.20263278326245e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.20263278326245e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.6371779048337e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.35683058836374e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.985549440861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000118576187051317
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000139934793614331
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000164182471483201
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00019155100108405
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000222296158610126
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000256692393257292
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00029498451231243
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000337497951315279
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000384503652079587
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000436362235800061
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000493386973057079
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000555976041970468
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000624430954450104
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000699167920064478
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000780475843696284
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000868688244299721
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000964055440355502
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00106670162638737
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00117669192175442
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00129389351910572
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00141807687694034
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00154874076771594
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00168524096185147
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00182661676579018
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00197178270906962
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00211934778447896
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00226777598225991
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00241533255187336
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00256016226348802
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00270035751065496
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0028339970313154
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00295919355540574
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00307422328086643
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0031774931234952
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00326784327558857
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00334414973362206
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0034059571874313
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.174100593834393
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0506165150141756
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0408834264507748
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.037638057186493
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0490076714823089
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0392390103290378
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0310867822722897
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0391797298388274
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0342658585985399
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0260982331719352
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0341811704357528
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.03576315129219
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0292202371727692
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.017803857100633
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0258928970747664
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0128573128282139
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00957618882716136
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0192996549291066
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0143984302850273
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00949859969034077
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0224765012056219
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0208266446614025
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0110486412434974
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012643843649027
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00610845067800686
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0109440335445599
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0108974742062685
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0059681576435422
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0124077447420525
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00746305593543976
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00901156249038916
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0121779737355051
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00558640203092658
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00548979595819216
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00376309896467637
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00690831318957891
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00517539687767186
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00344125558106475
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00333238034559672
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00484998476634318
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00149432095989475
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00139245993425649
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00129478582843668
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00120194528440022
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0011144128414768
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00265768465331931
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00258144119406114
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00413601413404511
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000820403906636951
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000760319554724593
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000704990382269023
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000653938202819708
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00060671084686261
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00218803151874011
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000521818441987275
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00210851992174368
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000446928880348136
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000412398972467596
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00200469883614793
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00197324977925324
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000317939251977445
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000289166645073864
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000261701845675137
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000235580339977436
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000210839541277834
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000187549027214493
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000165753277847441
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000145513488210069
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000126860038419455
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000109806353564973
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00171956868845712
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,8.0462453096102e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.81015153804673e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0016824087612079
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.76603853952512e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.93987285462716e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.23157703513206e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.6288792837452e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.12169116132176e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.69843266193553e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.34859779083419e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.06209207682233e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.29481628489653e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.42607045450984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.93715211233142e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.03390324764312e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.99122022662303e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.99122022662303e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.99122022662303e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.99122022662303e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,8.18200146457709e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.26655190537501e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000143051423785772
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000208486475959579
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000295254813811257
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000406590430381335
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000544883943269879
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000711350902626274
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000905826787011853
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00112681614370391
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00137190807103884
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00163837136410159
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00192398861777365
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00222783276505249
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.002550752984541
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00289541061878304
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00326568080832565
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00366538590054623
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00409675192915698
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00455861856752018
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00504500961564236
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00554440109770219
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00603991962753581
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00809329700832601
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.006933662146756
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00886956643503752
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0122996408321542
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00771486350957756
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00777058140390291
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00930268705471307
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0265628241404857
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0168314058764108
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0228550946744397
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0193265665488145
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0157559396564279
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0263994393769563
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0370234762226449
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0460544832582815
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0455879157834622
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0688689105799891
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0557662929635236
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0616838014365546
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.088214295653468
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0657292741507575
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.054375811605844
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0256682074701984
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.030249852707678
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0206351610688141
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0237206863707989
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0189211362682385
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0157211996163536
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0156928454136901
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0124963193983974
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0140381277482225
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00448749211301714
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0044176837726747
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00591667578380289
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00107475531658812
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00414127169131607
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0056267282560976
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000789925885955801
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000715754250284886
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00224379410121888
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00695956241054636
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00220211925921312
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000630491189959738
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00540528513346359
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00385861541782988
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000730824493319083
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000762202594549112
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000780663712121275
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00394660450782968
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000761506112368208
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00230404046959222
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000663316597283481
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000591552575941522
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000511408138261333
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000428463875617775
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000347821136825554
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000273554753731813
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000208422289702359
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000153830753615766
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000109981013969494
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.61673202088765e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.10980200423343e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.32049457447419e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.09018466464657e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.27443582632967e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.74038523135341e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.61559834704828e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.61559834704828e-06
