location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.46182576030885e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.46182576030885e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.12350244301487e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.24700488602974e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.24700488602974e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.24700488602974e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.92599139544756e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000139113426800385
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000403682805180944
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000955870999872236
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00186577112817775
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00304468607788966
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00423833824896559
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00518144515217873
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00579100879447387
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00621133326080772
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00671340337297773
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00759779371782778
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0107168190035852
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0127274033753305
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0162619289851624
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0188057159368359
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0133284255236879
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0276377315422789
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0184855106868692
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017430916453479
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0331491669804703
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0416394517261048
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.043026008545099
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0663745704426057
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0641306733327255
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0439391766751037
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0444220077862717
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0653781368666223
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0467020542951179
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0439316296902961
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0428879936391854
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0455994403911656
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0391803801782911
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0347462743612134
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0269441168881217
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0235497922318343
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0245855472855119
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0173559041368307
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0151555203920782
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0115777716142067
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00168596833475468
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00978069090076537
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00653015590347793
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00490488840483421
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00327962090619049
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00490488840483421
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00327962090619049
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00165435340754677
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.90859089030476e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.90859089030479e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.90859089030481e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.90859089030481e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.69120336312834e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.38240672625667e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.38240672625667e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.80467247367323e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000142461421806068
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00037411817096679
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000845004578554322
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00164844451724153
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00279419590886372
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00415222829236647
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00548117625614491
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00654978338115672
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0072596162944393
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00766525736743193
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00789903169706132
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0110249271791314
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0084496513535175
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0134892369324836
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0160484032829963
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0160890714142284
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0192760386962338
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0298226631780981
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0315848045852184
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0346179507360868
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0574792448917111
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0572542506766198
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0481441227072747
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0507501850031187
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0555796101350709
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0430999961152638
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0446064970516465
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0486435683313904
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0478054136368737
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0491504525007566
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0436756828199744
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.034046610021937
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0302001785404635
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0304258508944402
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0141793612318217
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0238654086268974
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00424158929967427
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0124273336596446
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0149570896196632
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00890527401119431
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00734888792536891
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00878667727024946
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00732732154843672
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00440861010481124
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00732732154843672
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0029492543829985
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0029492543829985
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0029492543829985
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00148989866118576
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.05429393730171e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.05429393730174e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.05429393730176e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.05429393730176e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.93316512393174e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.49840606787596e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.41769676327487e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00028383224627346
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000769328035273955
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00166863360321664
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00289433037077405
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00403378431540761
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.278679170804213
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.668984685803305
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0038286208475087
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00340298741960226
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00339819964737384
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00374550785488554
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00416460702922598
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00437855028440546
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00429418067844234
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00399425744939128
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00355349819401237
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00294709181571545
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00217363469429375
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00136790951180976
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000717368782508897
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000311331777974817
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000112379810984463
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.85110051887023e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.15993979189161e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.79188446501757e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.79174192184746e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.79174192184746e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.79174192184746e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.79174192184746e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.79174192184746e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.13115502871085e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.26231005742169e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.26231005742169e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.26231005742169e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.26231005742169e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.2623100574217e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.66345709441481e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000116494498904432
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000225472282535382
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000407021802858104
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000685746011058348
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00107798750054396
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0015814037194594
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00216640932199953
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00277435673634412
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0033281933627481
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00375633931936107
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00402209337447828
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00414920327137571
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00423196282575361
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00441914820344664
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00487626213259096
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00573422448412293
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00703575626393781
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00870530084540918
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.13309494250508
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0404789710369039
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0577655846423851
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0487055266510233
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0585377853946129
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0431865624741816
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0555083195994641
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0479310601337907
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0378236142310183
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0424962221511113
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0313873873123291
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0228902737913422
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.023114564238099
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0210189709239749
