location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00024599727532429
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000180909774307503
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000121608776181989
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.45828793007648e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.16927303439346e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.12326929465196e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.84787409349345e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.466054617782e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00192074756634113
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.82617134313428e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.82617134313432e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.82617134313435e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.82617134313435e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000189134547326212
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00048841387225781
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00257634715562461
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00277217538942469
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00873640945934742
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0127926074657955
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0360179706353059
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0745705416605053
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0958555691287761
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.165041670631285
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.15177094287449
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.13271205219228
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.115524218020066
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0580283285468929
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0445659824125618
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0233829516705587
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0309091748641793
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00581581151532763
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00754155724792494
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00351154672721076
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00715370688216018
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00313821461710984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00296881882789811
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000894943278202233
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00074992665312853
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000616600981201289
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000495389288642533
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000387268824032937
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000293395940650822
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00213153385604481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00206798197107487
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000102014990850193
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.59291301337822e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.06839298955584e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.39286114855518e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.33931831950568e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00192404602881473
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.71515375874187e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00192005321268169
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00192005321268169
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.13181768369759e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.13181768369762e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.13181768369765e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.13181768369765e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000133531204614685
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000376700013808257
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000564683532374895
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00847250381086759
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0125940904774857
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0205829250822525
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0611685265634589
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0978988048965297
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.109658543136919
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.180774043853472
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.144471436183864
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.110028810538275
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0697979682708918
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0563797141738794
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0371844043322575
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0179459142856271
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0197280975123503
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.013762595997787
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00388668640684841
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00545866870220146
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00892983723734943
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0028363842511065
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00254306189837692
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0023143702041397
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000234599299931209
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00396229377561994
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00198202037837057
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.04792079227979e-05
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.31546200614364e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,5.85685613073496e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00192215435648543
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00192215435648543
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00192215435648543
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.23296148743712e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.23296148743717e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.23296148743722e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.23296148743722e-06
