location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000556680785236099
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000792450145887432
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000556833015702473
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000196736619783953
HHS Region 2,Season onset,Bin,week,45.0,46.0,8.34518325066993e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000332957899068869
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00115082175663852
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00224673659874707
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0025628979596356
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00174905434837716
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.967508817342698
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000172785319617121
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.04093477890181e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,9.27999799863207e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000635951486929456
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00242435896554378
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00514294487785986
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00601814124275313
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00377532824087769
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00122974786829779
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000202834105777744
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.62385381964282e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.62383843951182e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.62383817775039e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00172589551554455
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000293981797215513
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000656847561430523
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000755566267746923
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000862304806661035
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000976747514152748
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00109850490067779
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00122720243427555
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00136247686745579
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00150407371788711
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00165185889786296
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00180590804649901
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00196651319132369
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00213420002025301
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00230969972630858
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00249398273359561
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00268815648376927
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00289336079069876
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0031107503526352
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00334134399677338
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00358589566739416
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00384476385196588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00411789154684725
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00440461357460272
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00470365937354645
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00501304698921289
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00533016832221312
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00565175221601333
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00597393536332064
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00629238277856861
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00660238542117903
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0068989869023872
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00717713475733053
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00743189600193576
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00765854279812564
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0078526674318337
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00801036992857339
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00812846538527372
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.651212847533086
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0124482725879851
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0110314307856448
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0151855334706003
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.015083627483567
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0107272097113207
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0133503906044424
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00751273077453428
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00866123773062282
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00837637293978014
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0108744996845063
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0105445334358428
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00739127562372427
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00563139517127471
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0080774608238513
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00490624401492706
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00875736003897711
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00699894918858795
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00384606489833844
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00351324631368601
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00319484124285362
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00570044590733229
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00401157716114563
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00234084638716114
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00209264983915172
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00326706233189486
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00165200470062055
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00145883996907432
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00268697260273899
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00112376065919481
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000980125774484144
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000851210637880937
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000736025534292401
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000633561747382184
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000542813425450191
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000462836219554304
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000392672464396745
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000331429165205371
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000278227084856312
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000232266567706636
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000192777912464814
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000159051706713999
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000130406985871328
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000106237040617743
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,8.59753888329747e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,6.91077586023307e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,5.51576913229746e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.37058150455715e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.43774261392984e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.68367956969537e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.07869713826286e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.59732358336159e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.21771637886525e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,9.20684740950514e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,6.90244240091232e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.13121118313137e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.78238513622862e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.99441718045498e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.95889303204662e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.95889303204662e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.06680499695515e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.06680499695515e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.06680499695515e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.06680499695515e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.06680499695515e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.26008685817518e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.99468127309886e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000310376913143892
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00085357928709371
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00170491540428161
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00293565760023248
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0041911597119841
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00419989603299118
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00267074488695601
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00114488015997913
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00082155459955785
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00154408670113011
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00243043059950735
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00282758655843659
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00271259167454154
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00220637400413995
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0015173970635438
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000826536878683335
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000307776054356691
HHS Region 2,Season peak week,Bin,week,12.0,13.0,6.97018129283109e-05
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.87656272985954
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0459433998852805
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0191492901246514
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0153215601588472
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00383837026143472
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00383837026143472
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00192450527853263
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.06402956305527e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.99036356844147e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.59807271368829e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.59807271368829e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.59807271368829e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.59807271368829e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.59807271368829e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.66817905546933e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.45866466988182e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00399999975628458
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0219999982591877
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0459999964070924
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.131999988943266
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0859999944564316
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.189999986021561
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.149999991574537
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.133999994723216
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.101999998797569
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0520000036474515
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0340000045668744
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0160000050318262
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0100000043476971
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0100000033412996
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400000324940035
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0020000031476529
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00200000316259132
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.002000003247964
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200000309076618
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.7313121670582e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.91806813011857e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.11962431851516e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,5.39662382985865e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.14084204536948e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,6.97661773359225e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.86607794008793e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.09070806154648e-12
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.34341914048402e-13
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.08051128018019e-13
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.30632843102262e-14
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.30622589850608e-15
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.01763273478415e-14
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.02013887282354e-14
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.21693263868366e-13
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.76781000077755e-12
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.19784223191311e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.23218823438514e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.22019970234189e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.87137554587607e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.51541219249882e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.64757679548359e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.10679982788292e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.15635793787966e-09
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.8622946286614e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.86614290755905e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.90206333039107e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.81005976506755e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.85262056023762e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.14927582483396e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.32658520943533e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.32658520943534e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.32658520943535e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.32658520943535e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.53870080853573e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.90774016170715e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.90774016170715e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.17958140639037e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.28116728275616e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.28802854868002e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00399999949693999
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0139999939493113
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0359999800947154
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0999999331715682
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.143999904609146
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.159999900295953
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.173999897344422
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.113999954394779
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0879999805047594
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.064000002075109
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0260000329424004
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0320000257232445
