location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,8.50698327131195e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00198731379730567
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.5069832713121e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,8.5069832713121e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.38629707319e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.77259414638001e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.77259414638e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.77259414638e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.31265624734068e-06
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.41595332515377e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.85797981715095e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.0141970144361e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000181357081294241
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000315993496128605
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000480704723001431
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0006460755303536
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000780473842101034
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000867812520131706
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000914604944179817
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000940810084742208
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000965197538143767
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00489147401970946
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300879410642444
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00312748694190261
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0013888605922436
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0094677909778745
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00785007331421826
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0178185567401949
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0198071129603471
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0157267785730239
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0231505775630583
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0130105782885865
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0262507183108886
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0278908974822134
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0393299601571386
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0488857171776077
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0448780617844436
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389708046253714
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0506058232883299
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0680976919341697
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0544756028641894
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0466940307971285
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0486394235329285
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0389124598539289
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.036967067118129
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0408578525897288
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0311308889107292
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0311308889107292
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0233493179675296
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0330762816465292
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0194585324959298
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00778617608113031
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0233493179675296
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00584078334533039
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0116769615527301
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00584078334533039
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00778617608113031
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00584078334533039
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.60513793065879e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.60513793065883e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00389539060953048
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00194999787373057
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.60513793065888e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.60513793065888e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.07872014690421e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.15744029380843e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.22514103163578e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.53349996851383e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000162123060487217
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000321012624359274
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000586042482955709
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000989372336985845
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00155078110649712
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00226838743276486
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00311623845947964
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00405002967634292
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0050172034857572
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00596281493198934
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00682682944505109
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00753785732733307
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00970904694046142
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00819017811498727
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00803545958182855
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00928723179078639
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0086684975334452
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00971225822494267
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.010856097997501
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0104811013844733
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0221391076492561
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00682028727138941
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0152463130351193
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0303921206203893
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0200099130439911
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0213234324236048
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0292550236469418
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0235223602100766
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0295990570964022
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0272407826286292
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0300664306096985
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0347357984989647
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0328015287087827
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0395042594575358
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0412754348600784
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0363864203643018
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0349479674043861
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0436704334864242
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0303081251422525
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0236009932362716
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0252224359954371
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0182538401480251
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0281465616322793
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0295534627802219
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0259097187193064
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0240167775690742
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0137181899946751
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0102471369886342
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00681384797909548
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169554467197766
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00848599343160461
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0135668728099764
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00509874051269005
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0101796198910619
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0152604992694337
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00848599343160461
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00340511405323277
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00679236697214733
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00509874051269005
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00509874051269005
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00509874051269005
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.78611343182181e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.78611343182183e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00340511405323277
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0017114875937755
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.78611343182184e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0017114875937755
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00115810975152405
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00305328209320099
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.011446119420191
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00305451522422409
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00118298241523166
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.474015004394636
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00159969701618674
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.272942281241482
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.132552396657438
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0297036991732214
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0225094799753559
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0136984718837315
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00715481103994588
HHS Region 2,Season onset,Bin,week,53.0,54.0,0.00100970070995276
