location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00567589460664768
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.87518935648162e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.87518935648162e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.75054099357616e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.31162880208073e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.10288132959891e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000103526895436348
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000162364741418562
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00211481349061837
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000316368154183244
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00226988085489964
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00420195046176354
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0117419714099846
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00235314723097145
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0023808985036547
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00437066519269073
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00838800240766045
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0107129508188603
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0132015939505387
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.027027779144973
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0482765465697355
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0523679973422003
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0598956175309164
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.048348714841589
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0667118647823968
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.071922850213857
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0659782145903439
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0695928033206028
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0658274116712253
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.069633417974715
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0583616909209718
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0394507052358271
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.037308841705905
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0350716774289305
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0177944653254558
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0231465258113747
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0211239561034827
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00799460794239805
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00817949726943336
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00660694393080838
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00132493634759437
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00351234650338631
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00368551978826703
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00555557688562412
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00349648458572273
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00508177030441066
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000989904448392488
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00255734574351674
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000425801403442275
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000244186378857117
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0020063809086982
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00193910580722003
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0019045428026999
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.73031103072869e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.92675483626549e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.8120084780861e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00188484724363832
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00188484724363832
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.79967261069935e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.7996726106994e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.79967261069945e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.79967261069945e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.0759611261622e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.81163626059445e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.23916159313542e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.85461749503061e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000138026654804312
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00583850646281913
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000276739025590857
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00223600911919905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00230729115466954
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00799233362067282
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00613645496475059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0117972393195736
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156330699210104
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0233482932370578
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0331179976704644
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0299236303550894
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0437884189420925
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0652270156269057
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0509076352233494
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0589699041435829
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0780455859357076
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0592121318803177
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0757350578608881
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.052516178948869
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0780224085135027
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0678940997487622
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0316927274479267
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0577995289534555
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0221389467542835
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0222724319804477
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0223343861385185
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00907303854264867
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0106798018136176
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103307559107695
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00813461500654006
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000408545054081452
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00408496754209889
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0078647797810655
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00230157994737374
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0023703899165677
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000510864236819556
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00422322223122179
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00224783195855104
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00025426634345356
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000152389133583525
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00383747847336271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.59414873594721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00189319162081933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.11042503004244e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00188482693862552
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00188482693862552
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.77936759790047e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.77936759790052e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00188482693862552
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.77936759790057e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.77936759790057e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.28485291048837e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.50964428358079e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.42983814989266e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000142237424652105
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.002099942090709
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00595610117745479
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0079431533572832
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00428615188040048
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100134807981862
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0176536870662578
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0160437373643268
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0241121618202206
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0118610646156998
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0318035794509183
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0611185201068426
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0543779942603154
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0508118873414738
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0748092407839597
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0588677610549494
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0690090412136241
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0641689053941641
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0633415050229522
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0590978830183349
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0570698142196363
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0384187617534956
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0312485903210606
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0279036825327886
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0282044861359286
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0226252820845516
