location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00205485189252812
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0011855856147214
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000391103012588425
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,7.38735602779968e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.56248291947819e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.56248291947821e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.56248291947823e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.56248291947823e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000551189208792563
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000635798763360526
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0007211174131274
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00080524078969459
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000886191293032443
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000961895218512547
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0010302463494594
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00108918201307642
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00113686224111968
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.977976148778062
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00119319900425041
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0012005587897641
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00119400173145333
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00117394163298906
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00114089404179388
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00109539485461615
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00103801511711334
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000969459625073299
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000890842372601942
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000803826812572702
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000710787689075257
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000614712046810179
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000518995920146532
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.0004270721015711
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000342041153371344
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000266294454136064
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.00020134696836915
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000147726972658904
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000105108454599235
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.24887068373967e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.84322409330932e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.13455079710733e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.96417330544113e-05
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.00705368743891e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.01410737487782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.02148577778678e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,2.65975579707198e-05
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,4.02580938221156e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,5.96973444255923e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,8.67285692070846e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000123459860704132
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000172229373808868
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00023547265997033
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00031556626205045
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000414612333119745
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000534173949841669
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000675049717421503
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000836968048781487
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00101852017014911
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00121703051534732
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00142865232842282
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00164859768970173
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00187144618705856
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00209163964833851
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00230395444202802
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00250399063116611
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00268850952420284
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00285570229531085
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00300515289686923
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00313765774861028
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00325481315180572
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00335851175898632
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00345039830563788
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00353136518445651
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00360120948210099
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00365850311080998
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00370069143817068
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00372442926303832
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00372607230401042
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00370229931101314
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00365063523845554
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00356990477648347
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.882186825121686
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00332501013434367
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00316684795077443
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0029912347547921
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00280411429390335
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00261182214306384
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00242057733045829
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00223605510190007
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00206302533403132
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00190512613615132
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00176467824089197
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00164263568798777
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00153861905723529
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00145104402996029
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00137731134350407
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00131408013507647
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00125758994825479
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00120401921903009
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00114984977571439
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.001092180725444
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00102897903776014
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00095921757224594
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000882925159017381
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000801070189652036
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000715388769998555
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000628122725268244
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000541734908490227
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000458627146207846
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00038090941140594
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00031023231659315
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000247684829587881
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000193804961141492
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000148587756106047
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000111606431864451
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,8.21151330450682e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,5.91757496810278e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,4.17675980509224e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.88716824864156e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.95439180273512e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.29557371907213e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,9.86668399728124e-06
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,9.83092741746589e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,9.83092741746589e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.52411038078524e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,2.59011738860126e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000145568157596324
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000541020833987649
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00125557521447947
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00184228201215842
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.98423285793949
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00106489272395263
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000528174979343746
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000540780806496612
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00101951683486497
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.001545763591641
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00178195411004773
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00172448234945234
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00147635414349292
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00109890134295956
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000651557103020561
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000273484229240993
HHS Region 2,Season peak week,Bin,week,12.0,13.0,7.45776727712572e-05
HHS Region 2,Season peak week,Bin,week,13.0,14.0,1.35428062211108e-05
HHS Region 2,Season peak week,Bin,week,14.0,15.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,15.0,16.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,8.01774974876424e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,8.01774974876424e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.94973592601022e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.89947185202045e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.89947185202044e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.89947185202044e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.88410133149161e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00199999978397028
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.30415755402848e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.013999999125534
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0180000012781383
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0719999894827236
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0999999862950883
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.139999979850214
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.167999976438605
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.15599998396449
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.141999991503935
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0840000112450781
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0400000232454413
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0320000192429516
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0100000161928037
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0100000071427153
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00200000360006653
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00400000014073533
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0019999997264928
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.05983960833711e-10
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00399999890110521
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.04287250715663e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.04287250715663e-10
