location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00146893105426569
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0024103759655069
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00210093067140926
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00186440174418885
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000355141149728057
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000230071527147776
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000143934472330341
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.68362551134783e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.04662945687815e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.82299390927563e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.90107815826399e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.89074299421099e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.89074299421101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.89074299421103e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.89074299421103e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.1601357544447e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.1601357544447e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.1511871059826e-06
HHS Region 5,Season onset,Bin,week,43.0,44.0,1.60343834196635e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,6.6387168240797e-05
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000202685280119955
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000458117204728766
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000772713198114828
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.000987639813025055
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.000981540106671738
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.666356240182562
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.322481775501079
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000422436352577146
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000423068668387141
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000531658605978812
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.000688253082226649
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.000872572848174851
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00107166774331627
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00118280090292734
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00107072460622974
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000749739856110317
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000394066790365104
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00015301747096857
HHS Region 5,Season onset,Bin,week,11.0,12.0,4.34528774755779e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,9.88539800163872e-06
HHS Region 5,Season onset,Bin,week,13.0,14.0,7.00634786596469e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.0063075455096e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.1034829520236e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.2069659040472e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.240384597553e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.77190798714185e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.485253267492e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000139178430352957
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0002426523110722
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000396744546564049
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000608971281390408
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000879373548701686
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00119927282479943
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00155535272158119
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00194213439605445
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00238155787001773
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00294560024346003
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00377188571591447
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0050616503802964
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0070510806701664
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00994196719233004
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0138192580545395
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.37233814969389
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.054841869727498
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0493528570318552
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0498475807231788
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0478868511522249
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0478462021241536
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0428076453031448
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0407522749390151
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0344436827009596
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0293961925786913
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0204401212498528
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0158285254776413
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0119781266110252
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.008980282317489
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00775235148509114
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0042928378877315
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00233974501467889
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00274594846768371
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00155668897414751
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00163266300758736
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00391038150331315
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00253825862995951
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00327817451691528
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00411358715948119
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00494541631010904
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00566806488907565
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00618776053374913
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00644213045146148
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00641370949593647
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00613008537751441
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00565434516820574
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0050672447834683
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00444566450784136
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00384701323227827
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00330200860577389
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00281640843482538
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00238045213675621
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00198033621895791
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00160712120427992
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.001260679559981
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000948165360158085
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000679398867879233
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000461521177049062
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000296131391991225
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000179053060047165
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000101859221178876
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.44311775507556e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.729143506628e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.28496174133516e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.68449525538093e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.38695965258414e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.03639559117444e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.03744317431134e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.13891263866321e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.67823391554142e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.38373333159017e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.44151059787926e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.05230193118404e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.05304428009244e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000112477978290444
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000195887847892688
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000319521592289417
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000488235728268562
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000698989902422833
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000937488824628308
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00117794696742527
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00138667890543104
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0015291661960539
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0015798301332898
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00152918434863033
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00138664165142178
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00117794787704531
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00093749697362639
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000698974853415358
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000488252443897627
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000319528167563981
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000195881047716066
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000112486735315543
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.05347552101407e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.05139663571807e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.81267363584004e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.78564052085387e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.78564052085387e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.79801364281729e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.79801378160277e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000518748460306095
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00411544540490472
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.628071599330804
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00411546324219716
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000524937742746159
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000281835757822576
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00233156790345733
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00666268932412142
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0103864430055326
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0115208898851393
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.108587929199739
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0835637524852441
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0731924101492154
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0363725431297541
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0148743385851322
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00523257668531332
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00512012981173417
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00342176229038567
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.5027248156157e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.5027248156157e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.5027248156157e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.5027248156157e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.5027248156157e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.7078781945547e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.69545043691474e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.0783457433179e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.47288188191582e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.87872906451586e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.2949403836815e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.7208963692143e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.15602393587819e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.59938008744084e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.05033660171268e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.50802786774134e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,9.97163436947349e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.04404055949718e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.09133871901785e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.13897529586227e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.18686368779025e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.23490605668652e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.28301035739890e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.33107848435266e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.37900923693081e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.42669543078683e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.47403409728598e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.52090603921588e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.56719872639763e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.61280259350189e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.65757583507171e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.70140781605029e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.74418150749766e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.78574318231407e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.82599130159734e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.86479228058229e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.9020140980692e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.93756532660158e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.9712872380725e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,2.00311087671004e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,2.03294248311675e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,2.06063960723295e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.08617917945180e-09
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,2.10948520861648e-09
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,2.13044882705778e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,2.1490911452003e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.16535006781952e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.17920586992025e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.19067522252722e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.19973008320658e-09
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00400000158224043
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.21079380716791e-09
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.21283781530879e-09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00200000190056236
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.21028322303041e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00400000158157805
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.19922320949642e-09
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.19067613355349e-09
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.18022705581565e-09
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.16793623719051e-09
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.15387533155593e-09
