location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00461985450625162
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00847925824236155
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00835090202809995
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0141799045758134
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0279574525456474
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0100082649098212
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0199286855461068
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0100983813973392
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0400794272214857
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0422876581474302
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0523125871711341
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.044277782364931
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0520166537188204
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0498418527763302
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0596478516453074
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0655455527942863
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0536118366055072
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0575769396606715
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0536059651410239
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0377231477978962
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0397084999657871
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.04566455646946
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0337524434621142
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0317670912942232
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0178696261189865
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0258110347905503
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0218403304547684
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00992821744742258
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00397216094374967
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00595751311164064
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00992821744742258
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00595751311164064
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00794286527953161
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00595751311164064
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0019868087758587
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.45660796772936e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.45660796772937e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.45660796772939e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.45660796772939e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.15293731142971e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.30587462285942e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,8.30587462285942e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.30587462285942e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.30587462285942e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.30587462285942e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.19976278623028e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.70605304071372e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.67045413301931e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00202927253263326
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00211747975740127
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000332104994779217
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000518557777530801
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000757278138009523
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00487663858557999
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00134210487304051
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00356202518916623
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00383115294340414
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0136376618108327
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0156865986821635
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0214784052352806
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0156549073513797
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0174152437734788
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0267784351044187
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0188231097391028
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0396424873415689
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0259355532934863
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0333870320756467
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0466648688908828
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.056185784588877
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0542746192021107
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.058192419483107
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0487217407635787
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0546141145177851
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0489613273838656
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0528422590848736
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0412919274166386
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0373459766787929
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0410272466375792
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0370134831341536
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0291724268852026
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0194435460203526
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0174321312292788
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0135431639984854
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00585424860168548
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0250683162821728
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0136052833448124
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0060045234591294
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0022560730866103
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00234528846877418
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00625478661076386
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00245376848520197
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00628694616323316
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00240196971027825
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00232466480874279
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00223281204911561
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00406177858261174
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000146545530632334
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00200772300622431
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.92552636397032e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00386362008522501
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.19078762495694e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.29830448494987e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00192526341850608
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00192526341850608
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00192526341850608
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00192526341850608
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.07197627960898e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.07197627960903e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.07197627960909e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.07197627960909e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000101273741263688
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000248358400571482
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000321233982592193
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000409825474117091
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000515846982250547
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000640676319303416
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000785258255427657
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000949995247151762
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00113462668939616
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00133814134493287
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00155871493233431
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00347184611172196
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00203986049913607
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00397121466413599
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0025490372118144
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00280291065415382
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00640616468666016
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00328556109942529
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00350547614175438
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00370604974963801
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00556240003764251
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00739426048277173
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00752212710215297
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00762349227033831
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00937662876664112
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01446029020654
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012806997444561
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0211992441476405
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0144671765052764
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01946210914053
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0210828685311793
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0210092567302002
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0225991347845481
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.027532295354315
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0307761021282321
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0222637220217293
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0439496183976096
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0253555139328104
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0487105423436944
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0435365824320136
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0299729959286837
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0315151891921492
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0498429453305417
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0396487711507009
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0361735689008455
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0377393964442299
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0309209926248326
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0392108124359322
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02568914718556
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0373411036838643
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0120750149581268
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.022047474816
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0219481674822293
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0218445869736161
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0116675405187921
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00484186985695794
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0131149125712639
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00460388817788134
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00783813826215648
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00939472156048665
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00591944860807974
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00748291381719058
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00234019258826257
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00895192865417867
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00214772123212513
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000387425554829005
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00199326258367015
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00360894429421109
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00019979060386877
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000155665167127974
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00011952631882477
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.04358506903771e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.742571222269e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00340573878725612
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00171395353482548
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.55650891887323e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00169606244665352
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.47431908427671e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.4741048903581e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.4741048903581e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.47410489035811e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00169284350590466
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00169284350590466
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00169284350590466
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.47410489035812e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.47410489035812e-05
