location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.6232901472969e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.6232901472969e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000683336230498984
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00158389970486955
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00190317317882313
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00225644495050064
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00264064779936261
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00305135853146217
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00348289821652948
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00392851831861274
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00438076058050486
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00483180999140706
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00527390930280007
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00569975137308969
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00610282558801092
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00647768785194646
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00682003164710443
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00712676439622136
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00739581836920827
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00762591146041734
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00933482617862743
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00796647538029759
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00959424179792911
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0142172671974045
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0096862534535639
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00966635114342233
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0156745864294385
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0185986189800121
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0123637069824937
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0136737164664486
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0255670706824438
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0191948552157312
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0173389444705125
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0215233200106242
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0302360841474974
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0237439203667937
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0202766219875383
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0365454207631081
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0285206641012572
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0417641218055442
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0383185140907353
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.034891933941862
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0269322764470952
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0417751877412489
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0308299460794663
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0320601906155226
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0348366231518717
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0239739366669422
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0252861870050817
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0235872843614461
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.017357445147179
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0157061477602835
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0171130885637271
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0200577786040583
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0139085212448667
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0123297655160074
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0122823330958562
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0092086236257564
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00918076773511206
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0091600077723662
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00914482855191714
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0045784119164883
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0030522460577031
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0106418747068724
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00456783084834576
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00760485277760907
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00456783084834576
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00304931988371411
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00456783084834576
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00304931988371411
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00304931988371411
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.22979544508013e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.22979544508013e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.22979544508013e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00608634181297742
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00304931988371411
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.22979544508013e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.22979544508013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00153080891908246
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.22979544508015e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00153080891908246
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000176242990626068
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000464666473877765
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000641741770935237
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000464830137117891
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000179583185959674
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.987582762312227
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000222242168917497
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000774953180450561
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00165892104365765
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00220430453306605
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00186335208283231
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00102953818256869
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000377993802390655
HHS Region 2,Season onset,Bin,week,53.0,54.0,9.25210719061446e-05
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.14423765893781e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,9.38365025627637e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000256441433943206
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000385923099824517
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000323339894984708
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000154463469194177
HHS Region 2,Season onset,Bin,week,7.0,8.0,4.2722294650383e-05
HHS Region 2,Season onset,Bin,week,8.0,9.0,6.81937923781986e-06
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.31549751133826e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.286860949004e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.28684680659175e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000955887785953723
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000273318248134772
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00062425441063068
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000737608690179464
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000862593997776806
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000998790006748997
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00114558864925824
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00130224167474942
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00146795678135989
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00164199945317855
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00182378605255097
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00201297219585506
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0022095326896951
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00241378142501469
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00262638372168707
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00284830156925663
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00308070437125318
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0033248270295499
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00358182136257763
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.003852592766598
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00413765119835928
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00443698147982772
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00474997798819697
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00507541402098836
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00541151543812886
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0057560567551509
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00610652913089879
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00646031969751347
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00681491492993321
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00716806512659279
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0075179095834559
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00786303581726755
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00820246285238222
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00853555675678824
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00886186926662388
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0091809422921362
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00949208336998211
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00979418012135179
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0100855158742242
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0103636806664522
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0106255579904193
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0108673939081611
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.011084958371669
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0112737598235666
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0114293260874841
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0115474913995807
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0116246177334832
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0116579388066075
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0116456379406186
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0115869787171645
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0114822869196763
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0113329403647969
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0111411930817973
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0109099971351622
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0106427907868314
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0103432805286935
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.010015214000578
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.309741964460138
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0254537255033066
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0250608979953898
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0216213309871597
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0232204500552529
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0258190205196257
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0233569525352755
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0158363654948402
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.012352809897943
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0149294483412033
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00942378849543488
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0170565342233049
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.010550900018368
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00910727464364828
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00969797121797631
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00626414215853806
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00487116089982382
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00451146634378078
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00518741059896777
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00488003869986309
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00662157974961052
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00333992499811235
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00311785753887874
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000902774715669675
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00376593710866845
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000591557644445315
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000470915335843011
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00138100992915712
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000288391508071065
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000221812052220846
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00117898853229038
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000126680706198028
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00211478775006801
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00310010574097134
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00106038432203007
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.8665084187856e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00306913058802457
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00306913058802457
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00306913058802457
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00205876120233252
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00104839181664046
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.80224309484038e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00104839181664046
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.5948028658284e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.5948028658284e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.5948028658284e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.5948028658284e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.5948028658284e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.65930173779751e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000125225913443184
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000646033052608105
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00190583170340331
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00383946705517107
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00671336389101448
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00994292224066295
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.010062366147392
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.00613453980514841
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00236393590309849
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00178280296987877
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00414556874777222
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.529419483772994
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00883478909735948
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00793887711966208
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.144595307477893
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0669007632828605
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0475857325587479
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0533805024102817
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0352824499213155
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0246367115095973
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0176046057707208
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0123309896288823
HHS Region 2,Season peak week,Bin,week,15.0,16.0,2.59528796483927e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00178380461854752
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00178380408548691
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.59450919132543e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.59450919132543e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.59450919132543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.91557814978355e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.04457732766096e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.20007662182733e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.7450969903125e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.47390509049398e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.42010925717285e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.61117282200379e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.06585477297116e-10
