location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0975678617583694
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0559060537004759
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0578846383475051
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0400282565386929
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0182086327607935
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0201976805696454
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0102863500945963
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00434038253864585
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00433904941791114
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00829507800280615
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00628834069305776
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00427081633668866
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00621286414853375
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00220007662247906
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000171526180828824
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000130630116699706
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,9.58005490004049e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,6.78279144217202e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,4.64685686924961e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,3.08491561033954e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.98560064193044e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.23831969821535e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,7.48244805921213e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,4.39673896742477e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.56875982051814e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.61071215494834e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.28447828250297e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.4705171444404e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.14193355227411e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.32544888681941e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.05977521639328e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.3431000314519e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.00891251503802e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.30958384372522e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.60503747564281e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.85716540408389e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.02860301391769e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.09189902948689e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.03635751963057e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.87139423479788e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.62347265463031e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.32957627530406e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.02792871489824e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.50233418282495e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.16914390451243e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.36217644700451e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.06445582109258e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.19667676011233e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.54843285579817e-07
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.38287516571962e-07
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.35964095808015e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.35964095808017e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.35964095808019e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.35964095808019e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.21212688239738e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.42425376479476e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.42425376479476e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.10250054335856e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.93105449909973e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.36749565528324e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00198943971580745
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000175201536036889
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00221103696971242
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00431565404759069
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0121945361701361
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0125592377263701
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0509596472817265
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0286518407367543
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0784879115416342
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0827189948494039
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0925523189653666
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.102246221895965
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0700033897196205
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0907395074625441
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0543739163866148
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0615816303853577
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0611795449478628
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0342501519448954
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0434801788675327
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0243248178989612
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.014724336960644
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.024130984483286
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00505155275111653
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0144245194171851
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00289409259504416
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00844131023178983
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00639904578530926
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00246977685866385
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00235084565068667
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00224521361932292
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000254616741775487
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000177124262757012
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000115632100938703
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,7.02914001133771e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.95713005191588e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0019189711423158
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,9.80504794477963e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.29302529504071e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.72279211842755e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.32206890083471e-07
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00189863701282214
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00189849008453964
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.82282880752251e-08
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.65728265976779e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.0894712010986e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.39348699232504e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.62806644056814e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.17047112750155e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.69493679677727e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.08196309502127e-09
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.56956884333824e-08
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.51252454773817e-08
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.76487821473168e-07
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.15080487205038e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.3720434425572e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.33435370875014e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.38726741938484e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.49341119597594e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.75460691231892e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.63344339514912e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.11006327181039e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.95257755713374e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00012708264442652
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000148030198773022
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00015728194748022
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000152451619724173
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000134794830944687
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000108716469376358
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.99890148842663e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.36845345479034e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.28680712935543e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.83569768142782e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.35099392481405e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.34539899380021e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.0163097133837e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.77822370640819e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.77822370640819e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000222162754534467
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000566143973860032
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000763333553638342
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00100565374794955
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00129528552304733
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00163190654026477
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00201240819019076
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00401989870557362
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00446804537724223
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00652427526114906
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00541037319279294
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0154153139288349
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0126947529757278
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.019485355608315
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0310143635915074
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0409226224081989
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0571536368294969
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0463402538744717
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0656849063573022
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0706980280069364
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0629678304881768
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.064736652424041
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0712326983484855
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0570260815918567
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0522980652290988
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0347945820665903
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.039463710238432
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0345205579066507
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0310845105347701
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0291565355328422
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0176199748878054
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0155528366532756
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0197921589877108
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0160557843363459
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00913056192356705
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00380323183138731
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0080367259388218
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00436788149681895
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.010285633071027
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00196186467527696
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0032317789717429
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00296973608048963
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00275836069874239
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00417830519031474
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000864806774726439
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00393162374249368
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00065979231943134
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00057708330383686
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00050168238364526
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000431391071248746
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000365456343730354
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000304112168216818
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000248127088938763
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00019841517054424
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000155790979357246
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00012079507132578
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.36482380464898e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.43172591794643e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.26118169359275e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,5.82454790589742e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.0905815796414e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.02888699312802e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.60513061439298e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00010771648810715
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000134589039410872
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000165666510459396
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000199555132703799
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000234472579226338
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000268335584564989
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000298886169911714
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00191284830809549
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000341513468803294
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000350257002324619
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000349421283967215
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000339082291545183
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00032007317421273
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000293877253977128
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000262459984938913
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000228005902925752
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000192664884184047
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000158357321134311
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000126607825890618
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.8456444040859e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.4476674193031e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.48017720243603e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.92231413955203e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.73047973437429e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.84907065540747e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.21800678836858e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.80363522864506e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.87232838922158e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.95188796675439e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.95188796675439e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.95188796675439e-06
