location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.73395750962959e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.73395750962959e-06
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.75204988552808e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.84086652261774e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000584244655423605
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00320854075211788
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00847989522234691
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.923862470850143
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00607914357113727
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00236023741335882
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00436732874484205
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00873011149378917
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0112330119262672
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0123285122450591
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.010116167945752
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00464586575886769
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.000996405815242632
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.000109528594452734
HHS Region 4,Season peak week,Bin,week,11.0,12.0,7.1199348239129e-05
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00190105965461199
HHS Region 4,Season peak week,Bin,week,13.0,14.0,7.09662199485169e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,7.09624474760317e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,7.09624474760317e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.37356336107554e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.30511375464215e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.17433234454152e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.2087649072772e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.42453536576836e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.83644775462154e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,9.4571074407482e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.12955423677748e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.33571684358381e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.56415058310492e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.81420797878046e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00800000083203616
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,2.37274582226406e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.017999999857915
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0259999989196172
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0499999954826364
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0819999907939787
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.103999987665612
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.113999986404286
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.171999977610068
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.133999983820469
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.081999992191692
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0579999961426015
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.047999997859915
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0320000004705999
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0280000011534966
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.018000002724874
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0100000039319263
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00200000508894589
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00200000494639402
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00600000413494201
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00200000453916308
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00200000428761628
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0020000040145557
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.04159922636504e-09
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.75099503819899e-09
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.4637468819313e-09
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.18675014441944e-09
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.92546247184229e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.68374485770289e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.46364667721486e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.2655421659011e-09
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.08830261985174e-09
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.92960342020817e-09
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.78632714357524e-09
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.65501162327245e-09
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.5322076518095e-09
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.4148913777289e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.30067917415034e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.1880068738718e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.07616546167856e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.65245235498907e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,8.55991473236051e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.49622718660608e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.47605486124511e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.51434120788798e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.62482508390999e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.81816921048522e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.10144570374844e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.47773939864225e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.94620560502478e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.50256520706271e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.13999628060891e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.49781793704104e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.22266291757464e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.47551123101172e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.16122597762409e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.19270166634461e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.49331613721323e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.98470456999208e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.8464339049276e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.83929875953754e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.83929875953761e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.83929875953768e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.83929875953768e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.44650225248478e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.72116072907703e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.34990816814436e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.36821066766193e-08
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.07976518493352e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.93905534739091e-08
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.87462614228999e-08
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,4.79090985124064e-08
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,5.60180985062129e-08
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,6.26701184445134e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0040000458129488
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00800002862389868
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0100000234245967
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0219999643783634
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0399998746147556
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0599997769061375
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.10199955979528
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0879996582050216
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.101999602925037
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0939996718979404
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.107999618321794
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.101999674902463
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0679998844162617
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0480000104013511
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0360000839596446
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.040000058346176
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0240001333686956
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0160001537271453
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00800016721020151
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0040001563414401
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00400012630075723
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0020001145299939
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004000089246677
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00200009430839261
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.04836351012598e-07
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00200009533148017
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.07717506061357e-07
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.0694070499076e-07
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.03753591014896e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,9.85076327725278e-08
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,9.1740911463276e-08
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.37832266874042e-08
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.46951982972593e-08
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.44864438550757e-08
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.33939487131719e-08
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.20065958706921e-08
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00200001999913097
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.16565183457914e-08
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4045647348133e-08
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.47405745326891e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.74629662496408e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.46464356542522e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.18538775399044e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,6.08105611463238e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.70521924557198e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.70521924557203e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.70521924557208e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.70521924557208e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000194014982205333
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000521844601497751
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000742921239027295
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0010148115721176
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00133119474589927
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00167901410748911
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00203982085476988
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0023930694993783
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00272069156364704
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00464799830850476
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00490321186124531
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0100430815301301
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0233625121964855
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0334371750390307
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0501097685890262
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0537652487537001
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0771279629822579
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0792830974134996
