location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,8.1705945874288e-09
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,6.80605403794509e-09
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,4.60257695464933e-09
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.52692524412556e-09
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.12619763691765e-09
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,4.07390457649165e-10
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.27433804634468e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.41197230184911e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.4119723018492e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.41197230184928e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.41197230184928e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.37116239831426e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.59473027948663e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.47263364460627e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00400003170041923
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0040000427149304
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.018000040625732
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0340000344565723
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0700000075344224
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.107999975184856
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.171999916783243
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.171999911412022
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.131999939063893
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.105999953653241
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0739999735310127
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0399999960684991
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0180000096725587
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0180000057974566
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0100000103092489
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00600001228848786
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00400001303366632
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200001393241295
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00200001292186144
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00400000971352535
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.11408100237177e-08
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,8.63617796566604e-09
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00200000431120123
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,3.79715602708882e-09
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,2.11932134140068e-09
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.0484145027652e-09
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,4.58920019589382e-10
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,1.78810980410198e-10
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.1866324468011e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.18663244680111e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.18663244680112e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.18663244680112e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.76555338012423e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.6864410684757e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.78419676629546e-08
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00200002282947269
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008000021765877
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0140000250971065
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0320000266840694
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.101999993639312
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.137999991349682
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.14999998580913
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.157999951481055
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.123999942013384
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.103999932802903
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.055999969206006
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0399999876557429
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0240000010165452
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0160000019275555
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00600000936492077
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0120000077070239
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00200001565368446
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200000850830289
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00599999834545418
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00199999900156858
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,9.5704194871374e-11
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00199999826645005
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,2.02633425102139e-10
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.34847094813529e-09
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,5.34002196878386e-09
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.25747599457408e-08
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,1.76294760096042e-08
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,1.47243755021681e-08
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,7.32279553996927e-09
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,2.1668815508122e-09
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,3.95546224622322e-10
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.03918829990013e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.03918829990015e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.03918829990017e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.03918829990017e-10
