location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00010273777581692
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.53062586723687e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00380574031750422
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.0019063335449376
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.11109555051147e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.11109555051147e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.11109555051147e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.11109555051147e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.11109555051147e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0740696755260963
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.17487906337408e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000118871191045185
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000142201199838609
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000169238339195434
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000200429647810444
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000236159060137926
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000276928755202952
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000323102913028676
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000375141874483919
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000433465044919525
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000498384123460075
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000570343163184434
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000649510884506927
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000736211715572109
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00083052145920216
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000932571009796805
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00104225181539538
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00115951427669523
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00128406398501785
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00141552352944907
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00155350224371201
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00169729472244247
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00184628787206632
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00696686415985677
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00712360637928013
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00479913190706644
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00247600334199778
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0113294376376841
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00776376672894045
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.011646876350929
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0167685707527665
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00946770126385252
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0145796462265284
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0184433993727392
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0198163896061106
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0124888211626057
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0175711039685137
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0164356045282236
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0227421899035253
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0215891641575727
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0191857342997365
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0279506666377538
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0280153824320713
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0218644052524319
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0244004172985688
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0306572110299865
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0319431965876236
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0282595601609885
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0196074847326888
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0221317392018284
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.017206156809022
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0160080942707877
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0185383506208391
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.021072192407894
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0198846193319492
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0187013475694917
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.013796965399563
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00889672876810054
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0189020095208961
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0152503715678043
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0128428039102767
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0178873359403341
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0154810149971895
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0143152720093739
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0143887303813991
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00949089527104768
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00955486216439765
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0083701623389035
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00717727665619745
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0159094046393703
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00724559072525578
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00850457774618728
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00975118209731966
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0122263401417502
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00847869227031347
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00844241679295876
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0083917734164744
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00832677637146258
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00700567367399009
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0093960785482932
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00804729339657303
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00792734111596391
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00655297469819601
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0064087428408562
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00873722977389168
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00608841971741781
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00591427204224808
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0069739805336658
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00430143997792956
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00410684108923171
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0051496448123263
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00867282730854962
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00350132634855557
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00329634129454638
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00309183517696561
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00413081400798958
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00268899752142092
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00249291020904082
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00230177804242795
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00211649694501015
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00193799318618825
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0030086966322141
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00160392174827313
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00144951633595122
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00130407330860026
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00116792078230681
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00104110429606413
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000923755222144754
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00205753814624548
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000716926649982739
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000626990823165372
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000545728742980947
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000472615141781688
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00040728647867178
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0015910596192362
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00029793194386557
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000252914833636645
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00145539497398097
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00142127063266084
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000149990310564843
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000124737736697866
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000103174552981449
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.49132366928059e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.95119659267246e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.6599274027491e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.58554227238736e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.69430493801686e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.96135176640495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.37825160338507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.23113027459546e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000457381706292062
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.54643298939586e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,8.54643298939586e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.73013870936458e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000244625486979989
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000839562320068804
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00219026114014983
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00434424739878341
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00655158863442438
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00751417388225865
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00656183803320192
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0135896209324865
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0169193220930153
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0202989722283564
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0466335139520021
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0528515481447328
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0751956104422383
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0690916207923133
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0857523870162775
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0969769521881204
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.094101559037073
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0851911845066479
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0731600020820752
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0580202188061811
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0413536551678816
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0381825747809373
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0233649691068967
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0228185763904606
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0161620198718897
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0175759282884806
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0126381216812455
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00590059131888761
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00224443047942665
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0034720937496249
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.20906375908969e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.24181275181794e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.67332141940816e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.82224114061287e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,8.08631200377954e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000156122218240748
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00408786092952839
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000444295905955812
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000657542807878636
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00280206579720726
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00494209103370374
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0013286932472378
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0110048569023859
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0168112978117218
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.018759516849063
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0263984820389969
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0264006167550715
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0454663770525678
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0378578204101651
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.068401573790125
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0799212020345378
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0705098094221066
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0992401992618403
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0707578685533291
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0803261861188714
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0497503797234438
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0724271270738938
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0454415946599757
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0241228069383335
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0218688903154869
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0158486102669616
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0156170776663031
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0135530715152517
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00583494757451883
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0134189257800253
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.013420994730019
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00583919127858969
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00973949143838952
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00415604406139763
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000521297167825723
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00453443440718294
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000910969306717088
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00485965719342074
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00109641048461964
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00295193757528011
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00281465667386087
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000718799999335199
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000518073453149379
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000340120596255032
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000203386478371137
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000110783982377524
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00196121739786131
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.48346852461414e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.27827030921845e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.23709090307147e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.23709090307149e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.2370909030715e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.2370909030715e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000321831041976762
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000819715557472571
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00109962693912459
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00143346571951211
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00181658760623384
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00223903081975008
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00268563633947055
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00472289331082233
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00674307641178421
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00396670808686627
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00747583784427474
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00456932910944675
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00634131760321718
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0143785542760153
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0144167055844922
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0144001514962843
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0191056505241717
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0237958976684504
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0395907409751721
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0316147159722817
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0315929201342697
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0648990649152479
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0506446010184465
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0506645088643881
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0585966676460514
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0649066121053748
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0553051506010772
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0599140266102291
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0660443173320382
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0499150532193581
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.019471660400532
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0286568209811387
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0124750779066877
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02328659245013
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0135369728630403
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0165453621177659
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0101160741362413
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00851931800227991
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00698552329993957
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0102529798501144
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00561032881385006
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00413302777500245
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00896907023440688
