location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.22075695743896e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.22075695743896e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.56021081481465e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.00627479722081e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.21082737644854e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.42285264338528e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.07414257513004e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00013489936849618
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000207063130364178
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00227435071860033
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00434807167407827
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0499990463448429
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0599809839646083
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.103620657107065
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.1591251562552
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.169046691483153
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.125460993699476
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.109585404493246
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0976484869495901
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0440913101771775
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0281577263549999
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0181621792716756
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0121333837169619
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00215480964246569
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00407742088930882
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00601580211059879
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,4.44916434622572e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,2.7845703828475e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00200236973802008
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.46064622460436e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.74238570095881e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,5.97253958367686e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.97540224579082e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000123096603579612
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000152864865717223
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00017155068157401
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000173900951570224
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000159214769885937
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000131649474301101
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.83121172453221e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,6.63052908860728e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.03864972150279e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.22163893231047e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.10370079647629e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.95204130194941e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.22831761796566e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.97620267024668e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.9762026702467e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.97620267024672e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.97620267024672e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.67733901228762e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.13238553933329e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.68151101938427e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.48689466240902e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000182310393254544
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00038885995048633
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000730790457369972
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00122074471926706
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00566428739677716
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0101650410750935
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0337943350626992
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0630372493064315
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0997050396111484
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.122643141688397
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.128013484487842
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.156145687561715
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.101814545247705
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0858782853115132
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0605074814299192
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.039106878241375
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0273787294482435
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0195359923664183
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0117312507363772
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0116279866325343
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00389698705426325
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00385993216367342
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00384244302605551
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00191936630339315
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.13725083322361e-07
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.17246203983655e-07
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.4418519901497e-08
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.82126275110602e-09
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.19521065309773e-09
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.77211221647269e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.03823645142199e-09
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.26801963160105e-09
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.45263700013301e-08
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.3431243772111e-07
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.06115400865287e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.1298216051531e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.38228454807418e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.97905033270792e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.84860396347991e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000209661700188476
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000383814404438083
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000604296573430891
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000818239372339531
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000952870646213425
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000954303772994808
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000822003277931789
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000608922840371761
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00038793542313806
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000212555180711151
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000100155791353563
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.05822163096775e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.47535788611214e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.10106610104448e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.10106610104449e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.1010661010445e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.1010661010445e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.95951030054909e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.91902060109818e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.91902060109818e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.91902060109818e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.53644745426524e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000319460408188072
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000975151272378956
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00244731753368159
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00511314988809618
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00904634331799516
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0217627395396338
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0391676458800506
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0648094226551509
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0689154756789095
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.111434430896064
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.112027468859683
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.113615185013871
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0874531388952007
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0818139540141251
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.059846321910816
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0542758348201136
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0375882476902636
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0414849649145103
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0136801970985272
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00837919060604233
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00810285442188443
