location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.71634074284557e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,5.71634074284557e-10
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.80786297025278e-08
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.58259833110435e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.99590809725663e-08
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.54179351324164e-08
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.11932248711878e-07
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.29156065438888e-07
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.4668723807775e-07
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.64082264496334e-07
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.80877723075354e-07
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.96602008800649e-07
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.10799006277278e-07
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.23038372210762e-07
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.32912715231504e-07
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.40078703731242e-07
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00200022941635833
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00800018588301289
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00600019835998384
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00800017787735985
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0120001394219638
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0180000833128155
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0200000544989397
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0259999942693063
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0359999033448119
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0379998714939023
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379998550352808
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0579996916043212
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0659996191560769
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0459997568472069
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0479997342537356
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0619996256445879
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0439997571691498
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0439997577499763
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0579996565365573
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0419997791427974
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0439997689120977
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0439997733944636
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0319998660349398
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0179999720936802
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0219999428377034
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0239999263193241
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0259999076761721
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00600005018587422
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00600004272544999
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0139999747026508
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0179999355804148
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00600001483151337
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00600000528686523
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00400001113410042
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00599998816105263
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0020000106902907
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.94815692652421e-08
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00599997003252732
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599996608166642
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00199999268600242
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00199999038756712
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00199998870705879
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199998751196059
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005999957023954
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199998612572875
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,5.89226738997798e-10
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.54778641842272e-10
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.08555681704578e-10
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.19696313660948e-10
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199998523710019
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0019999852067236
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.96356952067483e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0251516952028e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.22626074541034e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00199998517259114
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00199998517126544
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,6.4045461396208e-13
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.70458705876417e-13
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00199998517031351
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.92831198330269e-13
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.40399405819675e-13
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.88387628533304e-12
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.74315652093005e-12
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.29154237526765e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00199998518385069
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.57437716285389e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.66783609983633e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.26010216107283e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.42702443089025e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.40677306786281e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.96188647808515e-10
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.3680198408146e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.99206220310493e-10
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.53032716629187e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.28823216192156e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.34017556916102e-09
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.75996658248417e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.62114505349474e-09
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.99144262634685e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.19202883390798e-08
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.54265351220646e-08
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.94894645314894e-08
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.40367721860149e-08
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.89396672390654e-08
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.40140196880987e-08
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.90268965020285e-08
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.37143859429704e-08
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.77986053591019e-08
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.10218847269777e-08
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.31680160432045e-08
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.40851168734873e-08
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.37107669731833e-08
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0020000372397198
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.92775169864657e-08
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.55272496748068e-08
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.1060922580063e-08
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.61519433233836e-08
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.10729329408685e-08
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.60721637110084e-08
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.13558077673273e-08
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.70760065022018e-08
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.33301203593898e-08
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.01579710428888e-08
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.55621548001588e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.48758812485023e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.89061453048373e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.69254446240678e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.81900324281887e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.19983950625098e-09
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.72591158079464e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.09945018898928e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,6.09945018898928e-10
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.51415673643677e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.235456556471e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.81894608919923e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.60490604448298e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.62711642620929e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.91495282896151e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.48135618385824e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.32386325987356e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.04146719019681e-07
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.27038400470164e-07
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.51173032948638e-07
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.75631691335209e-07
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.99380610814374e-07
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00200020657818045
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00400021102958926
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00600021191319842
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00200025299670487
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0120001859883783
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0100002031067597
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0160001565677813
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0220001059338289
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0140001553133184
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0339999948004205
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.031999995049858
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0299999942494269
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0299999785106431
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0399998895017331
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0499998018739389
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0619997013320897
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0539997508167489
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0559997284111002
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0559997225690586
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0439998067663828
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0299999064178538
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0359998581540076
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0199999720323131
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0319998777878168
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0419997970429105
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0339998480998761
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0239999127557197
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0239999025670723
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0119999806635333
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0219998960206564
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00999997451131167
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00799997981689813
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00799997137146565
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0119999345402768
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00999994332871515
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00799995331730211
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00599996439363211
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0119999172337545
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00599995959929145
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00599995818780134
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00399997202363575
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00599995660180689
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00199998578730784
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00399997074788411
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.86246077117317e-10
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00799994093026307
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00799994088310951
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00199998523696066
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00399997043347689
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00399997043255552
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00399997044091592
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.72660043920679e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199998529493102
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.60641452314658e-10
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00199998549399439
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.96851066451407e-10
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0019999860433556
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.36411334921424e-09
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.16094594047696e-09
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199998852703422
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.94999991605705e-09
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00199999236783868
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.00499808883513e-08
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.36870369051009e-08
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.80849016744614e-08
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200000839418842
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.88433199744659e-08
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.48136657752653e-08
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.07704534526625e-08
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.63272182331299e-08
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.10752904837926e-08
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.46386545346315e-08
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.67095546945875e-08
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.71125160410687e-08
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.58060342208398e-08
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.29089936232927e-08
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.86720674362658e-08
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.34421715093769e-08
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.76222509467679e-08
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200001682051271
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.57736334089546e-08
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.03895711014099e-08
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.56487497909796e-08
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.16548956994037e-08
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.42161310959929e-09
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.90398108645134e-09
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.01680433599124e-09
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.65063310048855e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.69800705524465e-09
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.05476881386519e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00199998588935956
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.44670492812231e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.44670492812231e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000248885490148485
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000772760267596268
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00173607907414457
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00282153541259016
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00331852398467087
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00283270327009209
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.012612857430665
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0208796333747659
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0353850121013145
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0561862783252509
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0486316782536462
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0571262957107378
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0652976983598761
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.046664549671039
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0809739876198924
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0849812161515737
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0376038168590465
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0384273704031367
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0550867142100589
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0207483516679453
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.010870242206066
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00777181464850824
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00913994771771896
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00188295483064288
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00188291634907117
HHS Region 6,Season onset,Bin,week,13.0,14.0,8.12697643550836e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00188287937617316
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.12494533559221e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.12470132397765e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.12469922307865e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,8.12469922307865e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.12469922307865e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.12469922307865e-05
HHS Region 6,Season onset,Bin,week,none,none,0.293664543033754
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.42887982047796e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.85775964095592e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.86429892333171e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.24521445536669e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.92520322549433e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.73128689773562e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.68158786368799e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.79892881640456e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.10731133811973e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.63581383363334e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0001141023515339
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000134631420052417
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000158330885613666
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000185550828248604
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000216689011500633
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000252135307729705
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000292429221750388
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000337990080176693
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000389276705731522
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000446783928427518
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000511051786507276
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000582629287763263
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000661896800478695
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000749388323940065
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000845594971199232
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000950982508437971
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00106586006494942
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00119053803590821
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0013254975106328
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0014708125943226
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00162665242743701
