location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.93196164417502e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.93196164417504e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.93196164417505e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.93196164417505e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000225846771726449
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00050485858340701
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00057921656853841
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000656682300601389
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000735820554447231
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000815005896031655
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000892482702116767
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000966447678528586
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00292599997489478
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00109691157475284
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00304121170471686
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00308517844859048
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0012280115980917
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00881447630237673
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00504505019336862
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00315611029119344
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00314834333738958
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0182587621685979
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0163438727986636
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0276588304536023
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0351872864141367
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0559484458587983
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0407812576912415
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0634307100999014
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0709538270028078
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0501156295701556
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0633155232325668
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0462649094191747
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0783806436229645
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0481022056525272
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0537547341944772
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0423941136031856
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0291471100278298
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.021576841931214
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0159010552561937
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0272459429179441
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.023465961646206
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0253596259042796
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0177989809922665
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00834643239962073
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0121279038326601
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0045613226963082
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00833639811482976
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00454408362973014
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00642028805494748
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000729115916179868
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0025978877140021
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00635465740332263
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0025459269166816
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.000626931221164254
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00248947591921976
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0024618564369425
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00999914892040952
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000520704183335309
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000498959768079315
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0023705748921737
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00235369885399897
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00233886247684922
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000434705074613523
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00042234616389428
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000410266148784413
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000397823531606815
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00227530926809011
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00036967830351361
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000353214231254749
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00222577640291765
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000314802259384703
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000293065489565544
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00027001492863023
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000246062346156595
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000221679431061456
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00019736016616514
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0020644491755169
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000150793598910925
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000129355351591207
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000109560530745741
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.16089519537817e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.56140357707461e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.16049638198329e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.95387804579481e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.93171116584404e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.07971939735144e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.38073805371785e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.81628534017689e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.36749372137137e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.01606120080454e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.45004526307363e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.39098441689529e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.93852732675159e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.67897451981069e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.67897451981069e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.61353142159834e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000111303506812691
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000188037129942271
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00030409364789404
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00047146693268545
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000702248347815586
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100703136839476
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00299039006852241
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00186762475588429
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00402462477875437
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00307079275692653
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00697632367793081
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00454559230226347
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0117106183427179
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00767396434881535
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.014731769371919
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0232490355863098
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0204050112700981
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0189403735221646
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0316221010679295
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0345289183564509
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.040479787890512
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0479370156814873
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0441850663554503
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0404401591284131
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0590743087992896
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0665686334309122
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0549383648701412
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0385495858048688
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0493367865190683
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0458087811965492
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0231977689256651
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0310124598765179
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0373358238178169
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0230082706419081
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0119588560278896
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0153343315098228
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0187336259042889
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0157392524003648
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0159040103147864
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.011228132674851
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00968322334627887
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00966739428801241
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00638867093331206
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00623253288683436
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00920187345823647
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00891925719315658
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00859188964992186
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00664360643627517
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00150180882736943
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00276896307707789
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00248377086333442
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00385477056872946
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00210255522839263
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000425086623668642
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00520968126329207
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000491123858575718
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00222972324866353
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0008385535013158
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00109241704079626
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00296921454419887
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00165076823346157
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00189340142359712
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00206897980688475
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00215275002097651
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00532548309311179
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00201124855810754
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00180568665887517
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0015432716361876
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00125560677034361
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000972478413638858
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00231344799415633
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000503255368153613
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000336267584596643
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000213887725328272
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00012949799581309
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.46504314864376e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.09531522666826e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.50291461514798e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.43444868136982e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.43444868136984e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00162075829184203
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00162075829184203
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.43444868136986e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.43444868136986e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00147112318397485
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00379112654427567
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00519630188629046
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0037912217165476
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00147503886173326
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000371423528243298
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000677600149227878
