location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0216198273242242
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0169222726151241
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0102634771746226
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00510406666223219
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00290079995875942
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00373589917021311
HHS Region 4,Season onset,Bin,week,10.0,11.0,8.20006805396235e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.00180981792872081
HHS Region 4,Season onset,Bin,week,13.0,14.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,8.06596642889483e-05
HHS Region 4,Season onset,Bin,week,none,none,0.104261187557595
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000144292995006709
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00033485087085719
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000405846395723804
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000489245986108941
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000586751546299101
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000700072382056313
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000831119345496331
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00098160576793247
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00115375687305067
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00134934606958983
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00157059715089415
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00181910452856652
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00209697101485529
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0039586486098245
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00352329691447429
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00778003659092211
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00430664112405319
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00707940594911382
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00755699463360376
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00884476860644694
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00938811315695727
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0115144760287007
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00900906194266386
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0158444780946111
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.015710852440113
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0140381153516785
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0139260877774843
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0138153910552834
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0136988720748197
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0190042398887272
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0180770202383753
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0186738529576874
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0184574334412494
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0174207849176635
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0202149483852208
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.021398916541423
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0194137291538765
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0212435988151493
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0214492054554314
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.016922615913436
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0193097055629183
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0185166603191519
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0215328405951572
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0268077138685059
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0211461138019148
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0200805998233947
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0251699314935174
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0177850808404267
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0173441141145892
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0184180936521316
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0186847537582415
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0142685911594748
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0168228386710458
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0185892018869083
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.014138438494611
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0127931230473402
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.013781538099564
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.011672736050104
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0119054710951319
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00904746680276758
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0108658097465266
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0111508379123766
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0106806864478914
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0102327078563725
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0113608638866567
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00863060916084562
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00825366349402979
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00479523819284089
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00679612681819856
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00649193147138136
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00543499881631116
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00595463850791495
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00416800668401363
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00395695920443673
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0053205803365258
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00592902540676241
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00422845902755408
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00332364784774251
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00243695613043826
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00312009043413872
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00381880991234704
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00453146819187078
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00370376556532475
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00521613726011179
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00207898117502214
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00360775504531801
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00436573339952588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00357475932128113
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00278611885048816
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00199831361997755
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00353932050707679
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0027492933298406
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00506233479895877
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00504254433692962
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00501866896783489
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00266098255386712
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00340446626793662
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00259044678822908
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00177206371158869
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00405542235349183
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.004005987048242
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.001624341832427
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000793389208150002
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00306675111773779
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000680764105734003
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.001400573860372
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000568243461339844
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00129016648133934
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00123760979290743
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00274036417123788
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00191664786902223
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000319604335439629
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000278794386993973
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.001017882891418
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000207591286067314
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00017718422265096
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.002479460194937
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000126304468696899
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000881912124554432
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000863881340267533
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00162484206526868
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.87980335910275e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000824122279579479
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00314415619967774
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00236000583986091
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000800788964592055
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.91752661249062e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000791433260901588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.2064366407398e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000788177843141586
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0266395982190152
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.00168681763070826
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.00243396665329294
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000939668608123568
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00168681763070826
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00318111567587763
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00392826469846232
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00168681763070826
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00616971176621639
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0076656890126025
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00907410629679458
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0221892924795525
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0724249192681698
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.111798130240053
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0670215857124613
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.05041324903575
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0627413301877176
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0985674363893819
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.122789245357379
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.105021347838477
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0941871904740286
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0525057983641931
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0309024178987546
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0294229844969797
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0164101168192404
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00952412836003142
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00615751850292445
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00242026045675122
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00242026045675122
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00092596241158184
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00167311143416653
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00092596241158184
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00092596241158184
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000178813388997152
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.27608893684047e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.25521778736809e-09
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.25521778736809e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.26800184982054e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.39638247784671e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.16666559010707e-08
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00200019310145366
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0120002848005578
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0440001987162325
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.102000091925347
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.183999926961004
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.213999772371331
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.181999674955645
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.117999661546576
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0699997321287954
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0499997935194201
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00799996677845477
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00399998356713887
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00799997075549238
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,3.07002595678561e-08
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,9.50500672922945e-08
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.49375428138907e-07
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.51199892810509e-07
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00200007651748879
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.02576337641739e-08
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.2201955947688e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.41983333686932e-09
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.41983333686933e-09
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.41983333686934e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.41983333686934e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.24094635695452e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0481892713909e-08
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0481892713909e-08
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0481892713909e-08
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0481892713909e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0909780241392e-07
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.5244865817122e-07
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0219998352427877
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.066000324079248
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.100000239916764
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.170001792325078
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.174000178357766
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.141999116446226
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.135998181753657
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.071998820412933
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0499990616863884
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0319993990422733
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0199996244014097
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00799984976056386
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00399992488028193
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,2.11798930324037e-12
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00199997562164864
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00200061320718583
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,6.51905938198244e-07
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,2.13898068294923e-08
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.39703108262511e-08
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.39703108262511e-08
