location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0002064947401797
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0002064947401797
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00059327744048947
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000615344170153568
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00309298662248042
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0169827128807379
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0544501726236739
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.101965221207478
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.109741474965625
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0602964398159517
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.02366988325741
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0203569077161706
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0417130567012598
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.090457193799804
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.131212125609948
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.1297984079807
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0906005382399158
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0553147473672901
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0331866831303033
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0159846167811279
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00806046545249053
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00250662184136949
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00415821873598708
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000280539836116076
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000280539836116076
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.19755444239387e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.49081815711135e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.6634548795384e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.7879031496446e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.91940223015503e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.52136122027376e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.05104037660182e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.75338658089706e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00607411429825278
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00416147769742701
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0121359201140215
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0240655988365204
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.049820740245078
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0696391632737905
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.123024138887886
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.134904257832338
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.156641760047252
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.113172058913006
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.103274595634535
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0973241176760608
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0380379318237388
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0281440931692371
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0064030023991469
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00441887218145935
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00243151623082193
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.006361770682893
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00435315857366032
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00035621819353697
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00425127669496207
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00221538059395356
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00215653266428217
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000129110436678678
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.7622573041901e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,5.82159783032363e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.10743756639234e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00201112118559587
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.1223709405816e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.7008960637963e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00205718897079352
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000112937207940972
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000146702218266448
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00017768695547983
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000200203112668219
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000209685494762123
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000204103593060393
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000184631822978282
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000155208873163188
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000121249284459401
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.80242855550733e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.93832640853966e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.7230012132199e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.16903820970459e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.17432929764098e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.90818677139086e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.86380321747569e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.36702265391301e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.36702265391303e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.36702265391305e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.36702265391305e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.56737026463809e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.96881694241924e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.36279228905259e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.23566106790789e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.52070940629705e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.32526914673819e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.7400340738977e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000108161607771186
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00410727459075928
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00415001887580419
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00419636697528691
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0161291753191244
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0181548731248026
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0340412851369704
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.081613842810669
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.107385297637265
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.125221382232335
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.143046377035452
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.103414818466158
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.10933770288576
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0597900236164805
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0538209978211617
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0359664853044331
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.029999139276025
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0180913996526592
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00420547243144494
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00815061244360474
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00615516428390192
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00812307887197738
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00414877583940657
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00611692017647378
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00610297302467108
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00212552731912858
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00408922968981675
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0001089114585265
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,9.00511925699199e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,7.17695113799585e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,5.50320397845773e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.0597773133252e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.8941851569803e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.02482370447384e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.44990685859232e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.15845889728155e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.14323516370846e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.40540609243175e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.95634937239527e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.80710712444312e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.95612549544232e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.37198187980007e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,6.98052338484398e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.65892106744684e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000102451691742517
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000115593574925654
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000124356011465405
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000127554697201391
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000124745053437216
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000116320806588345
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000103415765040118
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.76603299166448e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,7.08469766265838e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.45929998811909e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.0108372858968e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.80962294464746e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.87651744318068e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.19501778941374e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.25439162246711e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.19975241148651e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.3179595236745e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.46291550616754e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.4373807373867e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.43738073738672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.43738073738673e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.43738073738673e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.14520486995988e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.29040973991976e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.29040973991976e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.58542140102769e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.34055573547302e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.0653433322065e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.45942698078726e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000125706385143129
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00214284884666016
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000380802735496914
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00059702910330403
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0027930542880541
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00695843877060768
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0283965991003224
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0536570769307829
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0539538618667278
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0464904201822368
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0829751815873509
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0925120272714692
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.123022898610349
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0921510369897412
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0976508041712987
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.085902505676115
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0492644285830991
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0356550653861062
