location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.36454865177775e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,4.36454865177775e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000139738418769508
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000275547047842254
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000490590183309302
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00079237230694504
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00116853693916618
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00158684850670181
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00200480675445317
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00238325094174108
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00269582561010633
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00293126855664595
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0299471403223885
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0741637188672955
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0818827064861738
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0799601509624598
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0722110246541888
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0662720368889179
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.054444505864584
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0329031202077884
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0151292914931327
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.010790057418183
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00460589492853732
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00620324175535766
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000237002025632896
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000113405528670489
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.00196733957280725
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.00193745252445924
HHS Region 4,Season onset,Bin,week,14.0,15.0,8.34049183789547e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.83732716035175e-06
HHS Region 4,Season onset,Bin,week,none,none,0.452707760778942
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.61726322558188e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.23452645116375e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,3.23452645116375e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.30458134113318e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,4.55210864220121e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,6.76054379195461e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.86402966088347e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000141421967593991
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000199275378031049
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000276017123989108
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000375874445428957
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000503388000972952
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000663234603903854
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00085986119806944
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00109735407523943
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00137912480655372
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00170774082209974
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0656469467289013
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0200437920843135
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0248991376983945
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0232234416408337
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0325475757092532
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0342365775974429
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0271893302379699
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.021263234659295
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0219316503011662
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0248043029130069
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0276821486743411
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0217898543067773
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0191731044746083
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0242048449518747
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0237219627314249
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0297655376043872
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0291696847444739
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0230147379806654
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0222445599974318
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0268453823911407
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0225597467170394
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.022531768582478
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.021280659399049
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.017714926440242
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.020612644558326
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0190313509856479
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0173762004539841
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0123844728023211
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0172339135993432
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0198962678526834
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0160124702682939
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0121788092631389
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00950726862733034
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0101997241179537
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00878093866404553
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0063456425867076
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00836742659929983
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00935708731870533
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0071106246949313
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0114778427131293
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00929434771338317
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00602684891338624
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00823927395666836
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00715457105132935
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00824427172889255
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00821439483595797
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0103480393942085
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00806653190734078
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00684734954945808
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00778539633150553
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00649708303063318
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00517512979283455
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00491728016246685
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00682230425135373
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00651040834575258
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00398638943187276
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00473540651947216
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00328426590407287
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00292740451362911
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00367162586003612
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00223577291482491
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00191348723462821
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00161384681645263
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00243659005162215
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00219245649389864
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000882712256926414
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00179497601933664
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00164039757147851
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00041696961785397
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00140980621774533
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000232240341290883
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000168824366065
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00121647176469416
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00118048426912886
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00115417950883812
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,3.94278783986146e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,2.87243279768077e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00112402680005795
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00221993177721084
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00112402680005795
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00112402680005795
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.81218229050634e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00331583675436372
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000160403471653543
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0676692239213061
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000195928689011255
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00181393928545376
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0166289491408137
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0305837740628241
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0410675631247529
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.056458031752021
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0448981154192443
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.080841576502592
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.089429878325091
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.117195478882563
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.153985050224656
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.116650453231573
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0752923502320687
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0373856161468413
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0248347549942352
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0166160735680852
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0119602928474195
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00963240248708665
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00148478622592169
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000320841045755268
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000320841045755268
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000320841045755268
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00148478622592169
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000320841045755268
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00148478622592169
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.68026170668495e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.3605234133699e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.3605234133699e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.3605234133699e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.62764020605254e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.24803380255365e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00209905368772037
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000504692942715658
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0182146854528119
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0419486259428045
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0488011579064323
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0975791908285221
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.13658246523577
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.119792326716577
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.142195796528888
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.11829136700078
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.10749335159895
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0436020590992723
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0543357538091475
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0292535807576214
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0214793539242585
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00612860574012997
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000283799605630746
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0020621826628945
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,7.17205543058755e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.58659236246099e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,7.42705887033937e-06
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.6949809782386e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.07156639600194e-07
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.41846809932188e-08
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.04151628691593e-09
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.56490030830383e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.28265230989287e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.86816330645898e-12
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.43278367043683e-14
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.01862148966246e-15
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,8.54657789583026e-17
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.81743805114605e-18
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.18111932910297e-20
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.24459995261202e-19
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,9.32852500662349e-21
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.95669171401779e-20
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.19141279667398e-20
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.89081300997621e-23
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.72452363807688e-21
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,8.54011470524456e-21
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.02943536780777e-22
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,8.60657515319502e-21
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.41272564622548e-20
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.16356641412641e-20
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.60972753388866e-19
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.24546628267518e-20
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.98417885488659e-20
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.40461810238297e-19
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.52876803266991e-20
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.57676731210136e-20
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.94664737617454e-19
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.33151787212414e-19
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.77341569909746e-20
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.27921038226622e-19
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.36777026139429e-20
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.14587341323382e-21
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.07779749014427e-20
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,8.20508285241082e-18
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.78217636363882e-16
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.32580004164428e-14
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.68406557465229e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.09857504390228e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.41118990994704e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.95130840504105e-09
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.13590478639456e-08
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.85568534607377e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.27974373471929e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.00202999933057e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.03993747477521e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000104755487735454
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000286548505345665
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000622317853561343
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00107302507024525
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00146908173889218
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00159707168142744
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00137865278955369
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000945057928018035
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000514394865907488
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000222304528273274
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.6272467822715e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.31551585012284e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.83450777417898e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.83450777417898e-05
