location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.466551121386997
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0139861238626114
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0151690945697894
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0108106561481219
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00976564459852311
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00982185817103443
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0131940692278275
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00992316002606482
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0088643156965903
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00891217553799782
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00785456140251405
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00790611115834786
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00685431836878961
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00802019770703852
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00697738200581347
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00925980578370332
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0104406171459184
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.011626312694283
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0106029453912335
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00847646003807515
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00635263030021755
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00865711231489721
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00653475142967987
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00773110332013338
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00892437434831866
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00679272755618467
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00797481592400862
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00693538542597717
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0080997583647166
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00814619500837769
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00818024456273879
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00820047474984146
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0070993920153608
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00708940748275017
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00706325310640094
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00702051410265008
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00696084714261653
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0068842689924962
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00679085542294722
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00668101648950942
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00655498803513464
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00641366278334682
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00625749501984937
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00608756408188916
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0059047747335414
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00571016612127089
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00550498899652888
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00529043341535412
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00506786602842526
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00483859371444174
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00460412129110651
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00436581528780647
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00412518899422514
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00388367991892052
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00364273511643333
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00340375628578181
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00316812027117677
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002937094327745
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00271190643274084
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00249361214428608
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00228330277348901
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00208170121636864
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00188970683818269
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00170778963191543
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00153643171894554
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00137601967873872
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00122660716437815
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00108834895590969
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000961066311912994
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000844667886327008
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00073870738849264
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000642966116342181
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000556825210590915
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000479856355008626
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000411471131659403
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000351017144222895
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000297978932647789
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000251633902620981
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000211429322060519
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000176715426323443
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000146963375408541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000121558086300282
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000100042987884778
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.18975348945043e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.66840731357873e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.4025893708566e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.35255230575856e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.48900230903711e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.80200597234522e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.62867071995178e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000538877497590107
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.00536491357524e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.00536491357524e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.02697524919816e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.87766699722666e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.87624311106504e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000257652719515396
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000511038220980197
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000770700168058555
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000883934477120412
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000771905862402496
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000518497868941504
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000292974707752315
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000227630977500056
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000393741631044304
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000816596611735474
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00143910667280731
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00210979295965712
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00268095959333693
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00307554632231193
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.793170950314532
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00292354949511862
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00227977219584861
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00157892002396678
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00116137506036891
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0598237920767468
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0542491149822335
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0335005866556926
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0183337427992477
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0125082187366192
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00465830712266732
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000539816045014791
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000264024963136569
HHS Region 10,Season peak week,Bin,week,20.0,21.0,9.9834583796792e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.60066923997678e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.45697988771769e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.12489608977228e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.58703262900363e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.1063340328706e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.65289789097258e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.20889989653815e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.78227426576846e-07
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.4078778619438e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200047288420909
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,5.98130042723927e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.94117883210185e-07
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,7.9384897158724e-07
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0040008049869906
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00200091539647679
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,9.92774061978484e-07
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00800082912350638
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400086693679185
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800070949896909
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0220003275791564
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0220002187625013
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00600043908165538
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0259999565187527
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0259999096655459
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0459994986693678
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0699990434444899
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0399997016905618
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0419997264278119
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0599994217053088
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0679992949039993
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0919988123405163
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0739991389989339
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0739990718398226
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0459995469884476
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0499993689823657
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0279997170567539
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0299995934296531
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0379993653208196
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0199996780266893
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199996441007482
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0159997031943832
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00799985172466392
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00599988522444675
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.1414382146278e-09
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00399992248133918
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00399992248133918
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00399992248133918
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00999980169684905
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00399992248133918
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00399992248133918
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00199996274283589
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.00433259401362e-09
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.00433259401365e-09
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.00433259401368e-09
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.00433259401368e-09
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.28960427911087e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000102260061629664
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000126622432209284
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000153577095413396
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000182645659228075
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000213218945430925
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000244586210612225
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00225572970942811
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00228634070302392
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000335633706120555
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000362379076641053
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00236591605364393
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00634569002000494
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00438225666025425
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00637411237143647
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0162806336853055
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0182637748177667
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0202426604918721
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0162781954166562
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0261681354950898
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0400139085921863
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.065734731366304
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0756142193757451
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0696525864827893
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0815059445710542
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0636605429220808
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0458132190090652
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0833977651769157
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0477308578144787
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0714569374494725
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0417307997118243
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0179458762743381
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0436574194892849
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0178983577786694
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0198591321884469
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017863676814359
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00993207203017881
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0178413202017129
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00595543563935354
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00397032107277363
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0019867822343025
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00198419461918751
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00792174625219283
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00594089088489482
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00198097596262297
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00396073117774051
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00198097593472541
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0079202416637707
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00198097593472541
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.2206917103184e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.22069171031841e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.22069171031842e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.22069171031842e-06
