location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.66465785742017e-06
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.89878965066416e-06
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.75272017502077e-06
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.25278451109022e-06
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,7.33634777845836e-07
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00200035338003534
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00200014517774618
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00200004810034049
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0020000590366258
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00800005836629525
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00400020021132306
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00400018076648499
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00800001988034572
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0119998703675438
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0159997700484607
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0139997914315608
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.015999761097505
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0259996098683689
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0359994586392327
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0219996703600233
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.041999367901751
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0339994888850599
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0399993981475782
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0399993981475782
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0359994586392327
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0459993074100965
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0399993981475782
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0559991561809603
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0519992166726148
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0359994586392327
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0379994283934054
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0199997006058506
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0279995796225416
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0339994888850599
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0319995191308872
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0219996703600233
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.015999761097505
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0279995796225416
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0259996098683689
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0139997913433323
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0179997308516778
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.015999761097505
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00999985183498675
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0119998215891595
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00799988208081398
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00599991232664122
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00599991232664122
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,3.06412292597942e-09
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00799988208081398
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00599991232664122
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00399994257246845
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,3.06412292597942e-09
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,3.06412292597942e-09
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,3.06412292597942e-09
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,3.06412292597942e-09
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00199997281829569
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,3.06412292597948e-09
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,3.06412292597948e-09
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,8.12225524850714e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000329130665017326
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000670193344834504
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0011160923838593
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00158627332081286
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00204629460174633
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00254177776290723
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00308342083600005
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0035381308493735
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00370477715943997
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00540972012328375
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0029284199484416
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00225225807891963
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00355574301594847
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00110137459326413
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00647839805469864
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00232697793494851
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00800584652450959
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00611765277444611
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0100919552819404
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0275288163348242
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0274566079574755
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0137849134963255
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0194428414545272
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0212940796957264
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0328521143625061
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0425046753466047
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0309139885149316
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0405728942079925
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.034777550792156
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0444364564852169
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0463682376238291
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0289822073763194
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0425046753466047
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0212550828218707
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0405728942079925
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0193233016832585
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.034777550792156
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0270504262377073
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0309139885149316
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0289822073763194
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0289822073763194
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0251186450990951
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0231868639604829
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0173915205446464
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.013527958267422
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.013527958267422
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0251186450990951
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00773261485158545
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00966439599019763
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0115961771288098
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00580083371297326
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00580083371297326
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00773261485158545
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00580083371297326
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00773261485158545
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00966439599019763
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00580083371297326
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,5.49029713671796e-06
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00386905257436108
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.0019372714357489
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,5.49029713671806e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,5.49029713671806e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.72250501784171e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,2.72250501784171e-06
HHS Region 4,Season onset,Bin,week,42.0,43.0,3.66345013000808e-06
HHS Region 4,Season onset,Bin,week,43.0,44.0,2.26774954181946e-05
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.995049225390624
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000297800912318153
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.000534997307562453
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.000614432296030221
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.000482393170804305
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.000341268863575198
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000310884233752977
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000287375066689653
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000215752475403304
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000213382805824804
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000341403479098649
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.000436261931220368
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.000347757425222661
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000175980938462555
HHS Region 4,Season onset,Bin,week,6.0,7.0,6.22308710114034e-05
HHS Region 4,Season onset,Bin,week,7.0,8.0,1.6827976401434e-05
HHS Region 4,Season onset,Bin,week,8.0,9.0,3.38463226552182e-06
HHS Region 4,Season onset,Bin,week,9.0,10.0,5.52071283254906e-07
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.12223138312568e-07
HHS Region 4,Season onset,Bin,week,none,none,0.000231767742344148
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.24712367429078e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,8.36022962532391e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000115198676744878
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000156605089748878
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000210049743006176
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00027798995195342
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00036304800731769
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000467918008183064
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000595243441545929
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000747470647752178
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000926694254860091
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00113445868071729
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00137161388713585
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00163817328702817
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00193320915301178
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00225480382836553
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00260006480999415
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00296520821231034
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00334570789093946
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00373649966875672
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00413222300695159
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00452747225659661
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00491704471257485
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00529614395622174
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00566052062797347
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00600653977683926
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00633116872012849
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00663189231027825
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0069065732613159
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00715328147508221
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00737012287458006
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00755513853943069
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0077062052734535
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00782106298886988
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00789742252245962
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00793315996831009
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00792658006534905
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00787671913215547
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00778365186044558
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00764876283061424
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00747493300482752
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00726667687989793
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00703007986421147
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00677264990721632
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00650304278902504
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00623068030048526
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00596529337210947
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00571642598142326
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00549293833808407
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00530255193130655
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0051514564055875
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00504400499293997
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00498254060306994
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00496734027945104
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00499666486292625
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00506691726309165
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00517288611037963
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0053080519611417
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.510093937325955
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0103405944502433
