location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0181380760437673
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.018148529851411
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.022098639154677
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0260466270335396
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0516725688555155
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0359073540047997
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0575874515702212
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0339346159632927
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0398434674267883
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0595467225739229
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0634807240240328
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0555873310975136
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.049662978140257
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0476786841067294
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0259836688930026
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0377927386738786
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0279206494996265
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0535241335744867
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0180289116429326
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0258936502293102
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0199623265915742
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0238862567040926
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0159857643998491
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0199120670802338
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0100435227493978
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0139729877450756
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0119913500403778
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00606940806794028
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00606151438887272
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00605465308255058
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00801941143061043
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00407180139238162
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00209514271421005
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00603097974075178
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00405364013324113
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000104824177812246
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00206814627071037
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00206001719364094
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.05658565724316e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00204270523615552
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0020339139585164
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00202532049798706
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00201712802139123
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.85982264299864e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00200259440833027
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00199646616637059
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.02507125198402e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.5762369354941e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.20510248576034e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.04789775657177e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.67112615213724e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00197574095244606
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.43376444706519e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.39697251557157e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.64275003378985e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.11162249719673e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00197187416509864
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00197187416509864
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,9.63209459912068e-07
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,9.63209459912076e-07
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.63209459912084e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,9.63209459912084e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.32589947884943e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000207018774883124
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000235094191772438
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000263596307692113
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00421889177676199
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00424664026991512
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00427327479707035
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00429840063717849
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00235826968208565
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00826996663581768
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0102526962623806
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0161602996275448
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0181390611609369
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0279698538473553
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0358355805310326
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.045663306790376
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0417455283562742
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0554975770456317
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0417600281863882
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0476557168854923
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0476596344735319
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.045698533962983
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0496260500165723
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0751496202815173
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0339136515022209
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0515790312878992
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0397902354949534
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0358528296634463
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0240591925553775
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0299342897527718
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0279533493495155
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0240069152996794
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0161317650633056
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0121819786834882
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0180482122911685
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0101693359328521
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006216752846988
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00619078359443291
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00420137962240471
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00613919963987426
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.010041067510191
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00608996845963979
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00606684974884648
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00408154271477606
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00602456931145866
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00207878487767177
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00206154204030612
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,8.25288241820026e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,6.86629512864195e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00791027957547958
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0020093301078525
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00396371824115784
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.91593129290031e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00198624780816568
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.75769948486715e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.3366743984332e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.00213182700308e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,7.40440616919113e-06
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,5.39052408831606e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.86592826222784e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.73043753824268e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.89874625788691e-06
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00196475360946946
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0019643325550321
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00392765864204696
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00196420496885804
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00196420496885804
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,7.51295669127354e-07
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.5129566912736e-07
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00196420496885804
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.51295669127367e-07
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.51295669127367e-07
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000214085701745928
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00050962762850208
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000627015559676771
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000751520230324527
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000878592500895179
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00484193220166285
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0087984799648005
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00506762000890178
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0147591795183078
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0167603149561499
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0321833944231841
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0149665048416991
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.041881283805724
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0399948592278871
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0515298620586643
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0496138380422714
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0534366685586948
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0380451119542713
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0706125702951447
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0494178727551963
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0339613636479002
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0376825769663857
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0356369291756502
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0642972539988129
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0411409101249151
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0448636045073935
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.04092219999336
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0254802737727112
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0311660628744322
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0195929109577646
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0118707018108262
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00415794078730486
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00412857180065987
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0175374856588096
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0155932068682791
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00980992948352045
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00402566208235224
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00591777382645131
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00589071585591503
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00778415631774396
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00392208923649568
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00390181116818798
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00196606451117306
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00195368903961584
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00578401549346379
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.20515914856511e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00386050546843429
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00194518411835767
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,3.40003699279507e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,4.63234688908761e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,6.28881136942066e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,8.34805142862654e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000107566137418069
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00397280111310287
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0040008551819234
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00210956481158699
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000216739221211662
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000240335267678357
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00217931656335488
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000275188124935781
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000285410647820262
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000290573871641017
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000290653597487619
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000285643022788176
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00027556839947186
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00217984583291292
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000240991532496511
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000217493027394336
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000191098714896116
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000163109554311931
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00205425707415838
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000108123347824948
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.37181576297603e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.25922725180203e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.51494095134482e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.13962057495866e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.10372778357169e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.35803119364278e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,8.44057367995491e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.04936722896722e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.909016125004e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.16649048921579e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.16649048921579e-06
