location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52587285314572e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.52587285314572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.22600668495994e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000175486211181235
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000408026031574562
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000853516659234416
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00161106153596787
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00616355504862133
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00938243219066156
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0162533893519142
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0162871550311052
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0296564669609544
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0356416692583211
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0648726398895043
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0901457066645325
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.115074492223098
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.122775685097539
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.130385696425024
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0884058414318639
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0684911536472666
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0536498659539173
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0303865683986421
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0312954253018062
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0240712674994301
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00873598558016204
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00910322446186138
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00454277035979356
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00508515040416122
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00540244884606335
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00535515397484747
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00322592347286856
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00425021779004205
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00178680725350626
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00453320492393268
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00234372124923647
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000352333307353617
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00023261160981976
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000230777824382185
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000301628452365554
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000403129439824603
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000495103550318708
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00224981277963432
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000529746233490421
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000457972156086698
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000351011011024255
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000238508652203473
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000143661621696648
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.67235056915424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.63149701758004e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5239814067772e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.67008282546819e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.86901403843017e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.4679002674764e-07
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.41655198536577e-07
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.37581623210544e-08
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.31454126671125e-08
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.28627658129653e-08
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35974607222096e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.16724897232924e-07
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74300007277259e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.20891728285436e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.38093102199999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.2437123450891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.75710948465979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000124756357304423
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000204222572980657
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000296366003133776
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000381301410387356
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00043488210908551
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000439780662012987
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000394220986622155
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000313326627586319
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000220766566068174
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000137903376995959
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.63668167630256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.74971660379655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.63143217835296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.54645634810749e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.04499980841774e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.04499980841774e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.04499980841774e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.04499980841774e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.04499980841778e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.04499980841783e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.04499980841783e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000204509824543963
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000663167847265044
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00115753203045709
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018678130583471
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00280106766713817
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00392576407758156
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0119936353571962
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0132441823464151
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0143719319904786
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118379101431213
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0226152842991726
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0313179956175585
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0413924425544258
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.044375160701576
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0676329182173809
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0839034398753483
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.084679056354452
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0972983007676983
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0757582879421715
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0559829951949481
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.067063848547623
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0595672494274972
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471577079593435
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0178847044460246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0229343044590618
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0281865410989986
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0165847074751986
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00858500221421939
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00923471232705055
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00987373586618242
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00863928798414631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00881302016245459
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00522369109753148
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00474382907926321
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00579176027436646
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00339657081296397
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00108954243639274
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000637406812937949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00204535544340767
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000165086811372605
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.67914229121132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.14710901302025e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.88020479139361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.9689292309778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000101491359156952
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000162462662830051
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0002368988521988
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000312888278593037
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000373941811598138
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000404341609637056
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000395566518399597
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000350098770050114
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000280336565805949
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000203085416275499
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00183945174613634
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.89221808209515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.2340166266729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.05464577912352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.02167971269971e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.68761152798644e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.58737826226355e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.58737826226359e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.58737826226363e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.58737826226363e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000725330262214845
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00209615252667285
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00314954019658026
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00605880743227039
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0055616018105712
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.013448062361947
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0142552858482581
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0233208396992714
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0219319536932974
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0340562898690908
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0426675518628536
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.078444572602701
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0576908242067638
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0844171377011195
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0886556836173632
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0824352510272928
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0863874220628291
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0597370771271726
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0742994281183164
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0465513444639745
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0276963756503895
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0364426032816107
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0197660084185586
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0218655182949321
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0118680295127152
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00503177961276255
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0132970094979625
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0094458619395988
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00384286776066972
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00342320264009602
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0014138144183392
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00121714961692184
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00278516630925351
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00265456193544145
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00420974890966998
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000625351539324405
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000451754635021024
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000298398622770325
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00188593014837244
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,9.83001987438356e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.88858580970187e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.20802177350329e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00171554945353923
