location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0091040677878382
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00863150134027133
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00790688551008301
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00689165578580631
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00564984040586839
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00432239482882182
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030702605707078
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00201832384816234
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00122544672964149
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.000686342054920176
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000354271178723587
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000168435087996567
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,7.40051672989955e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,5.07245609032225e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,5.07245609032229e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.07245609032234e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.07245609032234e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000245074278479094
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000631577294680143
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000865676152368881
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000631593267109587
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000245730283143084
HHS Region 2,Season onset,Bin,week,45.0,46.0,6.19251551438369e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000113122250873586
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000546774203420743
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00152386593934727
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00238587195649938
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00214774671070247
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00113079360615247
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000348900206058469
HHS Region 2,Season onset,Bin,week,1.0,2.0,6.6247568805611e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,4.69728172170086e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000211052780982414
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000604830572317815
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000988400742464811
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00291055934132223
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000524211841463931
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00214100623083636
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00594421457170772
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0019770589711234
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.86813289176631e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.8677817193841e-06
HHS Region 2,Season onset,Bin,week,none,none,0.973648115089414
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000106236423652657
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000212472847305314
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.110802152906434
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.015157024206647
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0191422379024714
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0271126652941203
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0340867892618131
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.033090485837857
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0310978789899448
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.033090485837857
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0301830734062621
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0247709124900917
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0251200345152425
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0236957257501895
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0256193705144368
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0262888534558114
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0252701243960338
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0299790965270444
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0228869069317725
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0237801190171626
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0134024347618155
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0159371665103151
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.010643956246995
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0128661743073227
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0111063696616634
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00947073874089292
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00772990308506816
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0107996327346404
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0131674211166531
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0193142391662058
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0246726448072075
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0310802640272773
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0308682979489348
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0267463413846538
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0210504892971482
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0150321006395714
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0107056823623238
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00897322782163646
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0103851664945009
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0105727866253969
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0110387588212721
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0100089689099963
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00771738244009789
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00503652735601882
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00281106669578603
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00146329314718728
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00106370877266779
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00161404427549981
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00317942822828456
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00571740743303098
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00875819335496294
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0113205021171573
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0123319081053242
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.011320180613251
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00875603462253978
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00570687944707075
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00313403312617846
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00145023660118239
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000565398556295834
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000193355015889194
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00013975142271645
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000139751422716451
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000139751422716452
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000139751422716452
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.21376256860643e-06
HHS Region 2,Season peak week,Bin,week,47.0,48.0,8.51927018199634e-06
HHS Region 2,Season peak week,Bin,week,48.0,49.0,4.28214926351434e-05
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.185304378490719
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.000677149400373558
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00115857854886874
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00115886200994437
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000681386400985659
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000266343463385072
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000235822835764972
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.000531502474694806
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0158674823802439
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.146056312665776
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.176026210402633
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.134159973802186
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.102237013312409
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0719795288973347
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0751297777035279
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0300320370563193
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0283491410591566
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0133427615611639
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00834068243485337
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00333860330854284
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00167124359977267
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00167124359977267
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.88389100249029e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00167124359977267
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.29863443275903e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.25972688655181e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.34038480680606e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00396863231258077
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.015869503662746
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.025788567853864
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0218275845724843
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0654650228488438
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0793589442249376
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0892911925754225
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0972455908552281
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0734751320574485
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0735075927116062
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0953585711958624
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0874640722421821
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0775853817395695
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0458877911290217
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0597952710071016
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0300635164332543
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0241180748126357
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0082451475752627
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00227727820535042
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00225039784758574
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00221803825402255
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00416667494169698
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00413322129245117
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00410357384865447
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000113457768296231
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,9.66832098059247e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00207047135332432
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.50154959907379e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,8.87855568239091e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.72289753174238e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00010870094020423
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000121516667853062
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0001341267278289
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000145255570502735
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0001539751684155
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000159733069818934
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000162293272221223
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000161673316425684
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000158066492270515
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000151787479161733
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000143277194951543
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000133106034765027
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000122013646665001
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000110901187864364
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00010077809981444
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.26436481128973e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.73381658438051e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.53794883052588e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.68573556495913e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.13756359059776e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.81094770178747e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000105917705190933
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000113511389073492
