location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0229107230052306
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0254008524856306
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0185646831958617
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.024196965128256
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0252109327018909
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0356169234410092
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0305435901408617
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0239918176821584
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.031512154815499
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0282176606412641
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0327584413566008
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0342336187972795
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0310699667631455
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0232485797916659
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0356335776109288
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0277796297996493
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0214507354635674
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0259772686195762
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0195949317981648
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0256425540394099
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0239197633806014
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0175522628252957
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0236577878739853
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0189152264630763
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0250927823300808
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0172983799161927
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0064013195470156
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0141546341796793
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00944068314921523
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0140202910978483
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00456442010824038
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00595926263383433
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0151055205261163
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00713596398738809
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0069462355515903
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00832795484960522
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00506886876257225
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00183793532825049
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00641044618972734
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0047878000122547
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00629609259158133
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00315506954124136
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00158060384250406
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00157222448103824
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00312718058131831
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.70145537166351e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.70145537166351e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.70145537166351e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.70145537166351e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.70145537166351e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.70145537166353e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00312718058131831
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.70145537166354e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.00157209756751747
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.70145537166354e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.26382587593836e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,2.41135784352962e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,7.55799892365361e-05
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000193102414326815
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.000403174835817512
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.000690946955930135
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.000979611176008848
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00116425036437911
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.985564654568049
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00105776862053285
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000859716183892709
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000668827775149714
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000554052081437892
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000568473795682685
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000724503703282194
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00096320903199114
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00116097994552299
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00119444644714745
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00102523388597189
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000726816032419587
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000423212615399523
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000201691548042959
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.84769102134018e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.48900255195459e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.18008416026771e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.17978205141991e-05
HHS Region 4,Season onset,Bin,week,none,none,0.000559820284018098
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.5672778553905e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,6.55844739899738e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,8.95285526120329e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000120677919951574
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000160646444484838
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000211249937338667
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000274467465885496
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000352421461829266
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00044733828595147
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000561508823913139
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000697227012040314
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000856759007541124
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00104229601421236
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00125591066540568
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00149956678920139
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00177510163130022
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00208422381245099
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00242850747560633
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00280938921045452
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00322808111890324
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00368552229140807
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00418221493694934
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00471805642235361
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00529208289336206
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00590220927088282
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00654484129733147
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00721467781625077
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00790441617704552
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00860463019655458
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00930376260384161
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00998826439693152
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0106429841014533
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0112517287804584
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.011797966218021
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0122657287555475
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0126404968443514
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0129101807027403
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0130660301747635
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0131033116317355
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0130217434284076
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0128256463738828
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0125237861115111
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0121289689559509
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0116572937955829
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0111270450486649
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0105576577150203
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.246859959853506
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0267963240540789
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0401550058760007
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0326392286272214
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0181934963861683
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0270159253366901
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0219495577128579
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0111222102133327
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0142712775330457
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0174562498428486
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0195087642519255
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0146148744729773
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0120566710225609
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0129882138355204
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0174033903060556
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0148463821016507
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0122814245154159
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0143518816891021
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00944538110130331
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.01265923515086
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00773857287871253
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00629891566799261
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00834395016299411
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00342646862059704
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0089687711671474
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00871709826912639
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00383570249991604
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00593928570422355
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0080621476904448
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0032378785907233
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00656281182515435
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00410184209888177
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00630523071557689
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00272062456170035
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00147510079570402
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00140568959743889
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00251057020317429
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00130422929490052
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000107395245449852
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,7.96848693538994e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00238087649339518
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,4.23022746700154e-05
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00119150029248721
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,2.13976272386599e-05
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,1.49470622115231e-05
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,1.03181919302896e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00116827162382301
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00116597865319454
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00232562818099699
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,2.08380869037872e-06
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00116259722371174
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00232363241319415
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00232363241319415
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00348486499605584
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00232363241319415
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.1672474707554e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00116239983033245
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00348486499605584
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.59911553930634e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,6.75486344167571e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000559174665923384
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00219395531502689
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00386828248895004
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.362139729707726
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00141494288375205
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0535561187332881
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0741480947504314
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0548728052401957
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0869906698449397
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0772171872109329
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0861480214934298
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0481343883737342
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0499098255597649
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0290488301736999
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0322470105455565
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.008953669909768
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0105752238462671
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00528835741633449
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00352909282221732
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00176982822810014
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00176982822810014
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00176982822810014
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00352909282221732
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.05636339829664e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.15099011932315e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.30198023864629e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.30198023864629e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.30198023864629e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.30198023864629e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.3019802386463e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.82393384084692e-06
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.71871854478945e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000124658070953159
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000308145399260701
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000428992654905188
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000366868221370562
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000217488592796772
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000110003791103801
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,9.67293853312881e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000152701510259458
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000279382616108078
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000586291680578981
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00106497395800636
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00136478297932117
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00113089086831994
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00258878782362301
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00026027005184323
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0021099709066389
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00203741798064924
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.38726892993582e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0119052536648063
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0198456171490419
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0159062306339232
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0298411007523727
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0417633829682726
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0575965371188695
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0674702544059221
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0734022334071891
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0634800380266181
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0833200155398204
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0674669649561487
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0853640847374424
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0635854278495755
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0397677964140519
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0575713447803916
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0277827526987172
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0357088201089064
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0238060272831691
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0198385681634907
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0178548386036515
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0138873794839732
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0079361908044556
