location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000916502089297161
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000889103417757194
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000941284278321038
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00107728056302478
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00164429173028522
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00268899559654361
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00353314530855336
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00359619702404143
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.967415830907137
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0016672334475421
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000672423519425993
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000273294258035324
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000455725692484011
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0010625240162997
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00178721119591853
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00226977856571935
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0021962066517239
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00148389640462585
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000640185084020761
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000167864349971618
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.99931213713256e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.06814774215289e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00252224131408689
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.18512285818019e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.9958143012085e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000213322309530791
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000741743366248684
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00147249420890341
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00252848401488045
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00408989897817541
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00434541640292959
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00247616961130571
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000758644903733479
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00057344572991133
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00177779275843568
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00349914194484523
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00436195580220794
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00385290932683891
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00246067208586461
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00131882769451445
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000601752727828568
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.960878838111469
HHS Region 2,Season peak week,Bin,week,12.0,13.0,2.32819132342052e-05
HHS Region 2,Season peak week,Bin,week,13.0,14.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,14.0,15.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,15.0,16.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00193447327259783
HHS Region 2,Season peak week,Bin,week,19.0,20.0,9.19934157394081e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00193447327259783
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.34118812075916e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.26378209690031e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,6.10349513390741e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.02026334590506e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,8.01330119743993e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.08144697993747e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000102238032823014
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000114398740242578
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000127306107524374
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000140986816198703
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000155487201706266
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000170878132956401
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000187252717936532
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000204728878352956
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000223441932743426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000243539569069359
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00026517141362217
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000288475862025624
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000313574637920858
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000340552567274259
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000369451301715807
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000400251248961705
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000432869193068388
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000467155245803229
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000502880791043021
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000539751107579833
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000577403104194803
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000615420799713947
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000653342856244491
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000690678090762067
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000726917739572638
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000761558130193958
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000794107392283669
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000824097570877275
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000851106271565347
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000874757697741843
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000894738561631645
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000910784646324021
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000922698158336505
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000930356145339728
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000933698837369771
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000932720899570307
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00092747529147785
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00091808157180407
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000904714815393752
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000887585003508453
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000866950977602167
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000843104673747843
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.9634494911187
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000787114815436561
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000755681148235236
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000722454087123868
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000687807765322418
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000652117525337031
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00061574480223585
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000579033739338241
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.000542308642967557
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00243499232245887
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000469979483066886
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000434881592164961
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000400781885627759
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000367854384728378
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000336243882482821
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000306063234403812
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000277402035551031
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000250323442603533
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00022486791297394
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000201057248477784
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000178894458148156
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000158371862967231
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000139465675598853
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000122142676507101
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000106357032338745
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,9.20550249344139e-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,7.91800236122098e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,6.7662776249169e-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,5.74296452959579e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,4.84004483005003e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,4.04932358854443e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,3.36248183595783e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,2.77044205150179e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.26432452076218e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.83552664239671e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.47541726437927e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.17583346988933e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,9.28824509892756e-06
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.27130119593974e-06
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,5.64092781234134e-06
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.33564650339988e-06
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.30136092263753e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.48990294031117e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.85990742159069e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.37589258592178e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.04345855659699e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,9.99288309877157e-07
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,9.99288309877157e-07
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.82476469707472e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.14445414721212e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.38849550399918e-08
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.62631621086155e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.8453283565917e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.03529539676774e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00200002095330565
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.30192507304076e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.37245936047843e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.40112042360787e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00400002203473487
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00400002158791587
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00400002086035789
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0100000171083557
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.06844116745727e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0120000138364865
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00800001436603708
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0340000007436474
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0519999907625846
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0479999910020231
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0919999687512522
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.101999962474291
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.131999946987059
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0899999654336903
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0879999654350095
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0979999600945423
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0559999793175639
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0459999836979785
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0279999918605155
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0319999896784429
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0199999948882624
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00400000186362528
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00400000126983966
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0119999969007979
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00999999723629892
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.38501369793166e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00399999907616806
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00199999967924176
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,3.78176094604245e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,2.20065137146452e-10
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,1.21251253643712e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.34208905006426e-11
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999911108365
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.72481880959753e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.72481880959758e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.72481880959762e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.72481880959762e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.96599345867502e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.19564825188544e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.18023843922315e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.58892684773531e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.00525242509847e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.38023816842446e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00200002574772901
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00200002745600147
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200002789864047
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00600002531261701
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00600002368859401
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0180000158427725
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.016000014258323
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0160000117430572
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0240000057555615
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0419999955705993
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0419999944125227
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0539999882370779
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.075999977859124
