location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0228903939636675
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0375314103130158
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0468569870451257
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.042078624000787
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0512524857100768
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0357757402107052
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0465195182824211
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0326090571359367
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0431682105629701
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0308366107158397
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0429879719991984
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.037527809699704
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0355167721561784
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0352093896072786
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0295963107328256
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0274556542569931
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0305470644485337
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0230862886253783
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0261292089608945
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.023892057893372
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0163811376684821
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00886747197461625
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00837809938376621
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0149240383354027
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00921928630825029
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0175890264753878
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0067103541544597
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0116760929849935
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00266699296922863
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00249060509756642
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00763754026985513
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000562129570180225
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00055765470377814
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00235555883502851
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00419477240910609
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00255827146136736
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00620771306124863
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00285170201709144
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00124942865640408
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00138826650078001
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00501059280824685
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00508911149084709
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00161656600959894
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00511537132230977
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00155161964786499
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00145572110584262
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00308110368770731
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00468338573231356
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00276480562010652
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00259868530496571
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000685422000182121
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000540507761167665
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000414061914393909
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00206243646797462
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000222768587659798
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000156444135669083
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000106735779591936
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,7.07393707932551e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.55453228405099e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00178278711555225
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.89209508503428e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0017724956578282
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.81947629525147e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.81947629525148e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.8194762952515e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.8194762952515e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000650988657003454
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00148438238137747
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00174804134403873
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0104817249320172
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.010787689910141
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00604085164860454
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0148205243110487
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00840031418729215
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00873736287828291
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.010757251132151
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0178330217621235
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0232014048111934
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0251681912486093
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0321769091461607
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0442248040588656
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0325894554085718
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0395070089788534
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.048083394121092
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0380465192567579
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0279825292425495
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0432359252538944
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0381937487413412
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0382004544426086
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.039879153838829
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0364735588717441
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0364319118902168
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0262386965520737
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0295460373167076
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0227004722026842
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0192164057013718
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0190923161566476
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0155689688385786
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0120241395747735
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0169044621424563
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01162585292799
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.016462639254578
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0128323154506093
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0159425180355612
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0105913229883829
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00691940670333418
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0116890399432735
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00801031241200452
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0127827517064475
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00573757093848524
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00208448318602832
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00520655057335718
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0184863316256314
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00475853587606302
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00119365449751433
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00272494147363844
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00259539210987584
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00418417428915546
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000733028902805838
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000688304142589918
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000669433936994407
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00236377874948924
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00407929850881633
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00243395013414369
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00249266618601964
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000872664706777265
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0026382324200675
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00102726089981789
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00110389193769069
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00286400543392362
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00292489988030498
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00128327874815478
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00300491320718364
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00133009689765058
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00132621767825091
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00130371646633996
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00126339012588002
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0028963066194826
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00282574485891771
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00105447489628131
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000964474907941776
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000869441035967872
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00246193952225492
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000676424227321323
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000583765430693957
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000496534815689225
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000416241200878132
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000343897951341107
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000280026891743022
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000224722876740197
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000177738402505673
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00013854836467031
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000106447138423951
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.05974223269273e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.01453259118548e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.42353394277484e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.20620146978807e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.29050578238503e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.63639103271828e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.49346813983661e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.49346813983661e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,2.82091202335065e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,8.4185239757592e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00015380853279235
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00026947885394963
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00373160419780599
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00236915008395395
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00932534380321375
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0115107750115319
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00566431870100214
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00818273770496629
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0157690411994473
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0267414603560548
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0393949738994833
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0257766772952013
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0300624425335922
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0226616196989885
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0330230442272342
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0365258095487688
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0397335928787151
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0230116072305906
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0372467309376864
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0316959180559276
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0425077804352893
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0468019336381981
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0331551174400241
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0327440551561427
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0291749861050637
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0338997573481384
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0386781442242362
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0254241142310248
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0334332299099344
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0298783196052056
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0229370075115948
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0109730123149966
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0120428640324165
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0212650536685091
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0140904001749603
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0102312927915865
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0129964980922161
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0109278706147747
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00239110814796021
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0086938811047149
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00195422229530935
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0100278814074875
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00502977547794747
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00334113684971504
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00495162556998045
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0016565511863466
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00328730649399313
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00492233924558869
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00164146157997865
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00328021637223711
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00328053811574258
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00164257699142658
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00164588612240984
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00657075069957554
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.5392676319685e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00168683278215839
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00172428109711741
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00178515777552129
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00187954545451818
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000379738890679791
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000576520883009467
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00248026671443791
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00117847324212255
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00158780864552457
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00205766994925769
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00256593187461634
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00308022820011766
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00520039636826377
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00396588726599947
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00425613514892582
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00440214691447809
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0043888575799965
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00421744223768209
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00390576246574083
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00348543783782293
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0046356375730022
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00248025813823478
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00197634472931736
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00151525287300105
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00111727518113926
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000791907165468556
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000539360046715971
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000352852343250301
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000221582184449157
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000133558368055507
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.7230943866808e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.28398780203608e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.88235243348012e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.8695459352973e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.8695459352973e-05
