location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.77565729588256e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.77565729588258e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.7756572958826e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.7756572958826e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.68688456559246e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.37376913118493e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.37376913118492e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.05679598042724e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.54625564143494e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00017942520249471
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000382748501642529
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000591607505622099
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000695467416888474
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0104587878663203
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0220516234925253
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0514943603245723
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0456544403053178
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0775582300518206
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0957821987173119
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.105976603291746
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.127658722265379
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0997543754599937
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.087574788937536
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0596829357953417
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0596297941396548
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0537850193860243
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026145062776238
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0240157620510741
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0179236190956772
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0119502965535292
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00413557324419717
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00225624258228008
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00815040034684727
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00210989071513126
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.2444915288409e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00395482873592189
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.33621600583374e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.33621600583378e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.3362160058338e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.3362160058338e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.75881401013339e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.15176280202668e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.15176280202668e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.54421086658515e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000371434929852902
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00115121680307104
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00175271572861978
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00570133168772793
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00515799352872277
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0159448574709174
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0465936730410159
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0740988980254491
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0952132921316715
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.103574093220985
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.125937717475207
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.101077994696593
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0874642134810323
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.100428183613825
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0670631991667746
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.060515841147581
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0330009416112973
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0310079769295501
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00969787568910822
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0077605941193541
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00969787568910822
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00582331254959998
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00194874941009173
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00582331254959998
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00194874941009173
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.14678403376035e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.14678403376036e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.14678403376037e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.14678403376037e-05
