location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0396893884347915
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0100739926337288
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0221105575195927
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0320839761290642
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.104759633780841
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.281285998880156
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.213441519627321
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0753587111376167
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0446368400214034
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0271849388605023
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0250026835500113
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.013251010673113
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0107176551418005
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00996679204947306
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00430278315849257
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00571428677800151
HHS Region 1,Season peak week,Bin,week,17.0,18.0,6.82722999657307e-05
HHS Region 1,Season peak week,Bin,week,18.0,19.0,6.82722999657307e-05
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00147977591947468
HHS Region 1,Season peak week,Bin,week,20.0,21.0,6.82722999657307e-05
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,5.16527430678614e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000148989357471336
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00403125852657978
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000330899360041499
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00425795783197203
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0101053874748584
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0235746423170007
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0256507960969652
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0581667553180082
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0964077417002189
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0947418264612698
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.12541856504316
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.100960369120459
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.106909225437673
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0766901008836194
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.063519113813917
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0559734027488504
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0369380389171133
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0349428191806187
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0195801698947521
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0136828076769336
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00395396642985523
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00941728335104867
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00536195258144738
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00320407236876437
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00295275703002618
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00271693946274343
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00440806590147018
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000428318757720315
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00219027618313447
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00208852492576382
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000120285571709555
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,8.4131649220985e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,7.43617716938434e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0019887817761828
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000119928536507827
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000168053808297426
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000225775785503937
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00218605817689895
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000334564471413104
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000365856920165183
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000372014721891832
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000351689267897234
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00030910128332492
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000252607357668797
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000192090364667156
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000136265179763741
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,9.10308933074306e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.92108910136948e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.1409043410437e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.73396651692128e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.68674680406407e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.02800051915115e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000107650610124307
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001576392133486
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000216247848382831
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000276330829434142
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000328425179181653
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00036291732185129
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000372804483447946
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000356001979679404
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00031602779567239
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000260792156177349
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000200058435384681
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00014266435799051
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,9.4572652269302e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.82754064579394e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.33818386408834e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.77769811788739e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.79950427980901e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,4.54786368107577e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.21173395587058e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.21173395587062e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,4.21173395587065e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,4.21173395587065e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000563418115557658
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00126705193953935
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00306092935076228
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0048706330827344
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00988052786584232
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00215915708437466
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0151560572571863
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0329390115857933
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0236460260468198
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.068514209150515
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0560337723096081
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0961146746426489
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0804329788517924
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0647385354297331
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0761083312343841
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0619722377121359
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0573726525334686
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0384133810510412
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0417307950699479
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0259073777450617
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0212089114657635
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0117062655958254
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0181086911034499
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0197092927735332
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0196957649857068
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0132913020839435
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00686983528029606
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00521227463283908
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0115063978723551
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00823132779771684
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00972475275751607
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00802266269377113
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00631127701499986
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00459059061166679
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00445333141289632
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00908510915646809
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00414919076673485
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00398215559406626
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00380557674085411
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00521327809022059
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00342780719726313
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0048228314528974
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00302885008508719
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00282730039519045
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0026279748531077
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00243358504550762
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00224664039123079
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00206928600118109
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00190318257539587
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0017494193540264
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00160848220359206
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00148024992083935
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00136408471971432
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00125891686529915
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00116337726774814
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00107593541891487
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00099503650686386
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000919220948751447
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000847233231863644
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000778091424245337
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00071112107619093
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000645961734752581
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000582539938337158
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000521020966109934
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000461747932759932
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000405171284553954
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000351779055760161
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000302037008168865
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000256336873579279
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000214957389165045
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00017805314273752
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000145643463710678
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000117622194499527
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.37712348026562e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,7.37848397529201e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,5.72969382287211e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.3905292691348e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.31968261579027e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.47658089416005e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.82294276616169e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.32378840452188e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.48376478372603e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.27849510377631e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,7.16260581698649e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,7.16260581698649e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000448158569475962
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00108034321004828
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00136157065481756
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00323229808230044
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00514456584604801
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00554823339702293
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0137135034358005
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0219008937226048
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0254611567931039
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0382973714702005
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0433893188169364
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0561858466544944
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0534837293810035
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0692885848825688
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0711250065262517
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.066719813608481
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0560724165726646
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0577382585360348
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0516216962440312
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.031543448879482
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0392550927771785
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0268318657930326
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0267472679419422
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0297278412635838
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0234066077214104
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0201537969231336
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0168777827598267
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0120331906807824
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0102598645179239
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0100142176371406
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0113000319467001
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00948387109960006
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00611758143343567
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00584551827029236
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00712704960262681
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00687435476015477
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00509046742584293
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00332281923863719
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00311730284997757
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00292611339749121
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00429292260148599
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00257642621699729
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00705077917046965
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00225249722773648
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0020956176365214
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00194153779787729
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00179109015264042
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00164595655497213
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00150848061817281
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00138131048485131
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00126717851325103
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0027145813717716
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00108696019192118
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00102361481149262
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000978340175744534
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000949810276744034
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000935618908168374
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000932273152322085
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00248168956246907
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000940797352171044
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000943373440093472
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000939106044066209
