location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00226673370113472
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00071000689516266
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000161541454561917
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.75230253111814e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.75230253111822e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.75230253111831e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.75230253111831e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.83172471385343e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.66344942770686e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.66344942770685e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.66344942770685e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.66344942770685e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.66344942770686e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.66344942770686e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.66344942770686e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00162391135139977
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00162391135139977
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00315118820852246
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00162391135139977
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00162391135139977
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00620671681407103
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00793263604553211
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0118966219176264
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.017350712496014
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0310718557300331
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0252339361207647
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0440119188677496
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0787666426227544
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0555664687641819
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0601307899203596
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0600747317288278
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.05045450012939
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0455753556404095
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0660980808161778
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0459968402896512
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0327061175799268
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0429389946846878
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.048946271995513
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0262081320223628
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0239201936724445
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.032090594832286
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0221151798342619
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0281812754711573
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0281667822157628
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0202028537565046
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0212971135208174
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0152197092145229
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0102076079702504
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00385138765331279
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000181822179538128
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00468068558144122
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00162613186719582
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00162613186719582
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00315340872431852
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00315340872431852
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00162613186719582
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00315340872431852
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.8855010073122e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.88550100731229e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.88550100731238e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.88550100731238e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.77074886619081e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0030994956444361
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00458153597799225
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000135414977323816
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00161745531087996
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0030994956444361
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000143684681141291
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00650917201171114
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0114638873323451
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0213288673219563
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0338921218101712
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0575273378570549
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0698730206129007
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0613666899578456
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.071099661018504
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0678945810884952
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0654806792672601
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0679780132520869
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0551105810416462
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0541330232568142
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0463524603431672
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0420361193353178
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0452927374404645
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0363217263334545
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02092418250189
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0312058676503802
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0136599324441683
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0130716621525025
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00909182787353445
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0219320681079779
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0172229708437977
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0131067042985586
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00916732395578846
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00274092499368841
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00329831672018869
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00156781715832665
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00156021383805809
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00156021383805809
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00156021383805809
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00156021383805809
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00304225417161424
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.81735045019477e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.81735045019484e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.8173504501949e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.8173504501949e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00149392178451906
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00172543175204473
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00195761839130102
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00218360762456309
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00239575298322221
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00258565237096977
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00274460368656158
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00286415054377959
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00293709396018497
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.063733650953702
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.208042621128826
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.158579369298577
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0350000605467447
