location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.8772009826552e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.87720098265526e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.87720098265532e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.87720098265532e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.98152499169298e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.61268180623103e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.47139324123281e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.38245562303504e-09
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00800000863397342
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0200000101776304
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0260000117922889
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0560000072640696
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.11799999514712
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.181999981637971
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159999983746097
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.149999984172373
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.117999988969841
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0579999987119639
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0360000011489
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0180000027628866
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0220000006661822
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0060000026651647
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00600000204817578
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00400000184795412
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00200000156913979
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00200000091099112
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00200000035641919
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.482661796504e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999978244804
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.94370068165421e-11
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199999967758174
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00199999967758174
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.23384450000913e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.23384450000917e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.23384450000921e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.23384450000921e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.4822836976792e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.23003343611104e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400000550645935
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0100000066693993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0200000071785058
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0220000090370565
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0740000014438351
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107999996510004
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.147999989556762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.177999983340361
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.155999985632709
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101999993159963
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.048000000558257
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0419999994547824
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339999991676543
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0180000008329401
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00400000257997583
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00400000212776836
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00800000117121638
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00200000211139532
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00400000153192464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00200000155750332
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00400000075336017
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200000066516068
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200000027366836
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.52866864270965e-10
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.7579860389467e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999971660197
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.96856041964195e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0019999996700161
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.47728042780259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.47728042780262e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.47728042780265e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.47728042780265e-11
