location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.399540217498e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.88568027896669e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.56709418300523e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000100687879869916
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000171187179515282
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000274435972181756
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000416353398345419
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000600226650721258
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000825705222926851
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00108841677961377
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00137983269500996
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00168746559712434
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00199540512931984
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00608708905540828
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00444099503037212
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00654571114975548
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00478816718764199
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0181709921031385
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0143818365876559
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00672901472506977
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0256299758036869
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0197734929887148
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0290857954650353
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0383735829011373
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0305422115422145
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0379130767527183
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0585906979579639
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0564636216531128
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0524414223732049
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0427255488141011
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0501297516401626
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0518517530572916
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0288902951182743
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0325687414334391
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0457810045675733
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0476163504656325
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0399705714462264
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0323415271515577
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0266245560060433
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0266168148685711
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0285155992871507
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0190119691952232
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0114090651216812
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0190119691952232
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0114090651216812
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0152105171584522
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00950833910329572
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00380616104813921
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00380616104813921
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00570688706652471
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00570688706652471
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00570688706652471
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00380616104813921
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00190543502975371
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.70901136820857e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.70901136820861e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.70901136820865e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.70901136820865e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.89066306921123e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.78132613842246e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.78132613842246e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.78132613842246e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.78132613842246e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.47809716391584e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000176155898420428
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000486577287779013
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00111615809103843
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00214017902213118
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00346351177046617
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00480058679532115
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00739105440030401
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00799553790933556
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00678590878705986
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00874721505941647
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0124832987222797
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.014763948990593
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0122670008508755
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0128716788351461
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0264697925263148
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0255794169719075
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0334577348806627
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0348403167844645
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0358903542113382
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0420773285536406
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0369310714107647
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0375070063003281
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0308752228626948
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0407317528665698
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.041965912188609
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0390806061033357
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0319880604137016
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0221592208737711
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0375399581855303
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0374691595548035
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.026549280383288
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0405852636837327
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0359066025835845
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0249897266832386
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0234301729831892
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0343470488835351
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00783463598269505
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0171919581829915
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0218706192831398
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0171919581829915
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0140728507828927
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0156324044829421
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00627508228264563
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00783463598269505
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00315597488254681
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00471552858259622
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00315597488254681
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00627508228264563
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00471552858259622
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00627508228264563
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00471552858259622
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.68674824479777e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00159642118249739
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.68674824479784e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.68674824479784e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00141501181016205
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00258811212572914
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00351828462305048
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00395134221185785
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00419080077999139
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00992915257930883
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.225178627972445
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.153200453218168
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.121682117825662
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.126885281440361
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.113145687991901
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0540494957082393
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.025477971430244
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00725618480220783
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0159007825020155
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00950903935034897
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0268189178784972
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0217630354557328
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0174175672230447
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00534774370905226
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00253573802757414
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00202531010648505
HHS Region 2,Season onset,Bin,week,10.0,11.0,4.89200781534194e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00181292039360519
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.54232571922117e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.53949368415361e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0442656424809705
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000244530168909039
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000563639893593844
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000673250937553488
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000794814876411178
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000927764446952295
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00107125250275309
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00122422679790365
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00138554202292806
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00155409605463194
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00172897876458449
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00190961758234097
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00209590504298348
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00228828953793611
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00248781317958013
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00269608747604102
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00291520394765056
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00314758312928253
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00339577944524389
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0036622434424238
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00394911134191154
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00425799714140172
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00458984552992945
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00494485796298607
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00532249272171225
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00572155103324637
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00614031451490189
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00657674123174703
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00702865978413809
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00749394916310796
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00974427522672213
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0102306434245688
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00983828908438089
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0129997283157719
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0117319327067794
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0122404471526234
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0127488267104981
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0150269708754408
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0164096558215166
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0186645988922789
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0182375766584303
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0257624685938513
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0279286206239699
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0194064487722025
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0214709122997677
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0190382830766058
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0236302355179897
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0308072062973259
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.021942319333091
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0271852420408938
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0243656626400418
