location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.1834683959471e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.18346839594712e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.18346839594714e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.18346839594714e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.82363358887432e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.64726717774863e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.64726717774863e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.64726717774863e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.64726717774863e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.6991513586955e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.013999983627795
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.021999977193769
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0479999540260336
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0979999095916065
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0919999455895773
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.127999938635382
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.137999965059846
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.118000008787803
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0940000211269142
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0919999792204741
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0400000004935137
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0279999918546462
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0339999820966613
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.020000007718298
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00800002962849968
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00200003973639142
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0100000298240842
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00600003052408286
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,2.7254712571016e-08
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00200001220525408
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00400000236326073
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00200000582801079
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.66883946506975e-08
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,2.71682486799603e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,3.12452552059527e-08
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.50837145608194e-08
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,1.40417485893471e-08
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,5.4796211618695e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.49005393291923e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,3.93580075702903e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.58016647542059e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.58016647542063e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.58016647542066e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.58016647542066e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.72246569326414e-09
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.57539107278861e-09
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.47230039213288e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.89299795433803e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.18869074125428e-08
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.54798563963653e-08
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00800000953988135
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0259999914933491
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0539999612560723
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0779999364208637
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0959999193468853
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.107999909824884
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.117999902558878
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.121999902374661
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0879999495587152
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0819999603811681
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0460000081284069
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0520000015856663
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0320000268144349
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0240000357474491
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0180000411217126
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.014000043049499
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00600004926533807
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0100000396764873
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00400004230645055
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0020000396148671
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00200003431179696
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,3.16257793508783e-08
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00200002410545047
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,2.19939553003862e-08
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00400001271940748
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,1.40602375685346e-08
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.08543954165729e-08
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,8.16801780827564e-09
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,5.98078611787123e-09
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.25360670543724e-09
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,2.93352168819091e-09
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00199999942700412
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00199999873265689
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,7.88080104105887e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.73776035963587e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.74456053697314e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.53161926329557e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.14185466807326e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.14185466807327e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.14185466807328e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.14185466807328e-10
