location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0706343441089763
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0782250185887725
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0932592635424994
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.061793130766639
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0571998404941395
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0584910061451952
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0506759268036837
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0397426511035385
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0316893816009919
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0280307393114927
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0198046934665982
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0145310744097981
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0197317698026173
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0114723921794543
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00925194078509438
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00709959791529583
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00353078803675249
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00454291121218779
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00114840616991822
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00532456487079044
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00208388672156488
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00190046727030816
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00176722187175106
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000175446640271766
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00160905685298123
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.85713770967891e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00153897198875615
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.69088529832081e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.61112655086759e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.61112655086761e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.61112655086763e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.61112655086763e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.21114118514575e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.66321086424321e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.06227412311057e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.07128017193988e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,7.51362022919259e-05
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000156325889995212
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000278183822917947
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000426223883780709
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.000567335203185887
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.000666271889624494
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000711595063223329
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000729235818406003
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000765955771308178
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000852187748769572
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.640939709637775
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.348729544841908
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00115494373329971
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00111730782403973
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.000973104607004519
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000749314774836317
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000501848445112609
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000288507452151648
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000141004769457
HHS Region 5,Season onset,Bin,week,11.0,12.0,5.82039423827934e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,2.02017960171734e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,6.9592012657017e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.09825517815679e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.000152667940150532
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000305335880301063
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000305335880301063
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000305335880301063
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000305335880301063
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000305335880301064
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000305335880301063
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000305335880301062
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000305335880301062
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000305440747235727
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000488839905852647
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00106622975769933
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00214803603313192
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00400139514443409
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00688877588591654
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0109674295423014
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0161459199033547
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0219866128848345
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0276993015337757
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0322897014970532
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0348399027527895
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.034798620348532
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0321851538728077
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0275691059637435
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0218761604541245
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.503350218261971
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0215741894353393
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0143526081317757
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.013611041531405
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0043390288033514
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00115169370795333
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00274599027943859
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00151499189778327
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000546373073839075
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00193227879696896
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00355279810790337
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00434923167479365
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00428980999619371
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00647724394266247
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00547765104414021
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0064621866658883
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00826594817101574
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00766253301481874
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00785805454362679
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00783935712556762
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00764335558329135
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00727079191564195
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00670024771454989
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00592079223129375
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00496623234681025
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.003919535916203
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00289178413330182
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00198547400128948
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00126446343867611
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000745755302737386
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000406554625732147
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00126646561918049
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,9.52843784287705e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.09449936831865e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.62222493396397e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.93946714341262e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.00352586353585e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.24849032718691e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.79495652487088e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.81740624288303e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.41262558559516e-08
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.362823942952e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.54034675694455e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.69414300182256e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.88461824000561e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.89003178206075e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.59456194057668e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.52936163307894e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.85518310356513e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.97075560434738e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000192559080491489
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000381449088342933
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00069719019219417
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00117584806218437
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00182990064127268
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00262769504358465
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00348179481753313
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00425708088519443
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00480274366873522
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00499991075633805
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00480275237037975
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00425714596338626
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00348177938720805
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0026276825006191
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00182991348998819
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00117580304437567
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000697239508225067
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000381416548146127
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000192597682538348
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.96924540336017e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.65329522099433e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.65138823375065e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.65138823375065e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.98914297600308e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.98916074939141e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000102693832072045
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0017572718844674
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00481330430946582
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00175720728264036
HHS Region 5,Season peak week,Bin,week,2.0,3.0,7.89505881840033e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,7.93282597255777e-05
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00183705721939471
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.841422377219156
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0119211356235723
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0180334970095437
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0102430600172099
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0310258683085947
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0358048054946061
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0326693566653827
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00373936715953711
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00369656133413974
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.98919024247731e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.98919024247731e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.78076978097386e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.70954486143438e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.91866149125714e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.12976764294549e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.33841168774176e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.53986253602052e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.72931668487042e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.90213108710676e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.05405267059368e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.18142101380413e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.28143018281169e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.35215694732008e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.39273533482886e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.403382445019e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.3853591914262e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.3409118390562e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.27300716904846e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.18527598386137e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.08175535211796e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.96668875715067e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.84432015842036e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.71870500767393e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.59358262578778e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,2.47226393116759e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.35758880115367e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.25189247995408e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00200000174612557
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00800000043078126
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000159407128
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.94944366324329e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.90815061511336e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.88122009849179e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.86855285595727e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.86984747136432e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00400000106281289
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000150127703
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00800000030811535
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00999999994774657
