location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.80942450949021e-14
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.39763816997726e-14
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.60225534217922e-14
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.68804466817839e-14
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.49928895524553e-13
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.53560459111473e-13
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.28095830977575e-12
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.37392058100777e-12
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,8.29296020738528e-12
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.90255820925908e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.07252936960285e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,8.13129794904808e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.51518172747616e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.63475172075237e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.27435427487187e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.47016327405312e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,9.13906242977875e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.20448743688808e-09
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.4812265903517e-09
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.69968956236316e-09
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.81979190867559e-09
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.81802509991274e-09
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.69474205206935e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.47410774852591e-09
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.19635631534793e-09
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.05993585954432e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.40170591651858e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.22073650924897e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.59669672202479e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.49053932880671e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.98329850944319e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.98938087430881e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.17179259666934e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.07195691506978e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.07195691506978e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.07195691506978e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.07195691506979e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.07195691506981e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.07195691506981e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.90790491657504e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.52993179925454e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.53746878074743e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.41829479990684e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00200011161307834
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00400016012238536
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0020001737634098
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.29366788474475e-07
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0100000332739339
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0100000027212228
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0180000165208635
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0160001339238298
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0460001972327087
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0740001835595114
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0880000717064923
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0819999566565644
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.165999620303325
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0899997739084902
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.111999696398432
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0679998146757085
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0519998636443545
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0479998949918468
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0299999795443167
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0379999736514499
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0160000092918545
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0139999812877947
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0019999984518638
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00199999494105375
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0019999945418806
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,7.59838510213726e-13
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,1.2704130196801e-14
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00599998355169357
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,5.25680792339985e-19
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.27998697728217e-21
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.44338413421338e-26
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.72211035241605e-24
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,8.04515021026601e-24
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,3.2950843949586e-24
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,2.10612987122708e-25
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,5.09293089751657e-26
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,5.31533322006836e-23
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,3.03525334127538e-20
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00199999451723116
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.22226987326299e-15
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,9.39311071545187e-14
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,3.89944026855576e-12
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,8.56668474926122e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.015844803277e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,6.46717112862503e-09
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.22483422829906e-08
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.14163779188991e-08
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.17869254914573e-08
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.28493969373596e-08
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.76163039767841e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.11900145639143e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.26725772290282e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.26725772290287e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.26725772290291e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.26725772290291e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.49012261835045e-08
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.72057766018327e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.06023601782107e-07
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.87458800192519e-07
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.51571047299044e-07
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.86034704502949e-07
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00400123793943191
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00600151229104551
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00800169635914528
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0280012707167296
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0260013870769488
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0580005391633163
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0660003640278465
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0839998617716978
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.111998947303898
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.143997745920745
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0959986489337206
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.119997525047157
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0799982750034298
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0519988299545051
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03799913118062
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0319993123841888
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00999999806033196
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0139999671637787
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0120000684629592
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00200033297531891
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00200026339030713
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,2.23031294046719e-07
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.32597765896097e-07
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,6.70764513253586e-08
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,2.88710257801848e-08
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00199995476027264
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,3.29367462990379e-09
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00199994506002082
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.9680635922507e-10
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,3.77565206847635e-11
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,6.17799527762505e-12
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,9.90949069286677e-13
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00199994418827369
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,5.97401901387396e-12
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,3.09774654952567e-11
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.36864311053662e-10
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,5.14494744908286e-10
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.64516986835563e-09
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,4.47464154749738e-09
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.03535856434924e-08
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.03808496049325e-08
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,3.4133836923841e-08
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,4.86361915189273e-08
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,5.89604777391614e-08
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,6.08124445188092e-08
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,5.33657069681314e-08
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,3.98430487552808e-08
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.53081472119099e-08
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.36772755043266e-08
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.28861243326302e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.45988860911495e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.78563401929175e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.93841923302387e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.93841923302394e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.938419233024e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.938419233024e-10
