location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.42492772713081e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.42492772713081e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.42492772713081e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.06502974835109e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00011499026367696
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000431380771199651
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000953988764863099
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00125656647226597
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00107627605222843
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.001037231645389
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00201699803763866
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00385343233202908
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00497043510284261
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00414788406590902
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00230594648012021
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00113388084476772
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00110805494219783
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00171116889057513
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0024813383323268
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.941103237562786
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00340908087111638
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00348696433335424
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00338365930175116
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0121687038585116
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00521445383855231
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000482043231098463
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00201616415596817
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.66432831272214e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.12156872814703e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.12156872814703e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.12156872814703e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.12156872814703e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.12156872814703e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.95569295894002e-07
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.07103815582095e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.99284832849242e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.54754011093393e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.75372758602816e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.80889656027723e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.39258891495953e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.93377538670909e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.62524029526121e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.48596908739414e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.52651123969622e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.75027152469052e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.14709542967324e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.6956413095214e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000103605580309628
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000120981036302233
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000138588291241578
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000155963910366954
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000172763377729474
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000188849773874786
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000204394488642438
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000219930378758284
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000236378489994865
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000255042774206792
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000277476078307893
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000305408143441707
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00034045859037665
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00038404150676565
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000436979561169236
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000499495609565035
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000570849463941653
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000649482419769643
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000732838117918182
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000817668416004124
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000900178639615619
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000976329774310836
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00104226108630097
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0010944753078708
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.001130399250011
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.001148291677068
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00114774403063138
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00112932807208909
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00109476372613141
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00104657873600274
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000987965514702427
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000922434594558254
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00085363400886004
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00078507781002174
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000719984009400319
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000661171435576636
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000610954123925814
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000571125625029471
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.936637216881534
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0062465707164179
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00624311478422715
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000532110933082968
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0024580566791947
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000580404976067095
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000616702447125793
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000658131837924781
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000702191616802762
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00265280784870501
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000787980637406449
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000824963743846229
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0008553127836403
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00087747367215973
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000890287289009337
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000893045786391538
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000885373612756551
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00086733821774124
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000839291728003111
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000801986802228685
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000756452218131919
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00261056506383277
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000646438841702921
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000585473924588318
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000523177147411208
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00046162381843916
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000402820401974336
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000348549373188348
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000300312742298257
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000259159336674231
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000225720388863352
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000200069147133077
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000181893349632797
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000170352124784309
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000164353459069069
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000162509679101631
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000163370777801882
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000165463975685116
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000167450341537355
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000168206653929243
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000166879498039529
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000162969324406479
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000156275509065363
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000146935982541832
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000135310658581633
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000121969677929925
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000107566117266345
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,9.27894755874346e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,7.82795195946437e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,6.45739609443444e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,5.20871276950245e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,4.10764862796895e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,3.16743263618903e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.38750688262907e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.75977379532744e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.26785108502633e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,8.93309733608233e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.15208061619194e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.14307667683888e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.72696262169789e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.88717680091528e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.81438229277548e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.81438229277548e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.224759568452e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.884370175023e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.41526367107843e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.48235521865724e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.51710982819242e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.12058803941093e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.50474287375599e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.90544355851864e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.45544116481629e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.06422939844134e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.82725734914348e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.74150479763306e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.78714126280923e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,5.92641052063501e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,7.1057499616968e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,8.26132121998836e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00400000809635334
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.02454684390218e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.09734941152669e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.14912232695247e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.18016949674159e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00200001131266603
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0100000088295299
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0220000050080507
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0399999992680728
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160000064050973
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0340000005782529
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0619999916315534
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0719999881691595
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0779999858674324
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0939999804067843
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.12399997055406
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0939999790916224
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0699999857291253
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0679999855715019
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0439999921915399
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0399999926941653
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.010000001259235
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0239999963594046
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0060000013885428
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.02399999541832
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0119999987536077
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00400000092411792
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00999999884675558
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00400000051932792
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00200000101582175
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00400000033356368
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.54461364278298e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00799999910008094
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.60284183354265e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00799999918826695
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.68685938404839e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.698414145921e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00200000106077493
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00599999977293832
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.53464362688977e-09
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.43519473906592e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.33771630242081e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.25877057227763e-09
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.21129092918442e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.2017700063947e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.22890817871975e-09
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.28382590164818e-09
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.35174834380202e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.41489374784049e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.45583120065108e-09
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.4606705731304e-09
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.4214233097774e-09
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.33709878859698e-09
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.21332739502434e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.06077192092032e-09
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.92848545065879e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.23186312093888e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00199999994806093
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.22421356434742e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.04553953629852e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.1118525650268e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.40841772454091e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.03354669407008e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.57215156980571e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.30535866780585e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.91201402008213e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.59821902907013e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.59821902907013e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.73957494403751e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.47914988807503e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.47914988807503e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.29480051100455e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.12355619775164e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.25330167652802e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.27177194096963e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.66291752716806e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.30090404759228e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,2.09145480903583e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,3.18714792338337e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,4.60606203185976e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,6.31955333095911e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,8.24010109512801e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.02245850254496e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.20931285460621e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00200001304603504
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00400001354656133
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00800001289107401
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0140000110666624
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.012000011211033
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0320000042025476
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030000003715369
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0439999981868883
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0559999932691121
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0679999884330049
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0759999849696604
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0819999822990895
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0959999773579533
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0619999873747896
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0619999870914815
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0779999820094961
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0579999880822653
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0439999923305817
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0439999922419961
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0160000007041222
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0199999992349184
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00600000322655134
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00200000408427167
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0159999993749036
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0159999989697698
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0040000022642648
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00600000125528194
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00999999962794423
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00600000045516228
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00799999943407786
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00599999965907158
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.15460681588802e-09
