location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00400000001831333
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00200000116666967
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00599999164214132
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.79245518885808e-09
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00199999717906
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.14855990534162e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.54767466463475e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00599998876255723
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999638174814
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00199999638174814
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00199999638174814
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.91343589616877e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.91343589616879e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.9134358961688e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.9134358961688e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00015104396724704
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000391114996627463
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000536655083264705
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000716793706999523
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000932551342500782
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00118270119183579
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00146326945114492
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00176766709795003
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00208690912138066
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00412923879837223
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00272621659936806
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00302322294400113
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00500987368363829
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00695874477127046
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00714492962924722
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00900310749827358
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00909511715358931
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0108612731367639
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0229010907455749
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0194371980396864
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0228243008444265
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0296339393741624
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.045032823389288
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0329326541865227
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0363159741148098
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0448762798369637
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0465859226870604
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0431661235047684
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.046648719487612
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0553105972945598
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0605496004805625
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0486037448767008
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0555582918670502
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0435822875952697
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0436027830010546
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0384177143157794
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0245796978166622
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0347436074149621
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0224979683770302
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0187894511309266
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.020190807860586
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.018121706914411
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00916088941825416
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00879583232766521
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00672829698772527
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00640872162653601
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00440801964462662
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00416876633337339
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00569188658205236
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00381831808155783
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00198155186167226
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000175909537379682
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000114328324849848
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,7.20612195572864e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.40410431932549e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.60874064041415e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.63424307396331e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0017344690065994
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0017344690065994
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0017344690065994
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.55186595029537e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.55186595029539e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.5518659502954e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.5518659502954e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000277301082111425
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000779726318196035
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00117126664617529
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00168379908543451
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00232162042617635
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00307661121593919
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00392544743171162
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00482812778088157
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00727296814294545
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00655949293509223
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0087920037617754
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00927315079792914
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0125913084510112
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00792626494577259
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0153792292262146
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0164829169971947
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0190438209068944
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0246972325349331
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0258013962171118
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0224106999356759
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0408017575510493
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0377398512406276
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0332840886541985
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0397644490806391
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0417115308815727
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0468129823670793
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.045762709689107
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0431421813171654
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0435256659568314
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0530313491682164
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0422717802405718
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0467326660282213
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0417024584516315
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0395549934384686
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0356998863438353
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0271054503087958
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0246433700202045
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0113881263940875
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0182736496972457
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0252628423440964
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00612586133658756
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00564820476677554
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00838041739039685
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00349657604558044
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00487286140365528
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00939938599736801
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00624795732540407
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00312417176327523
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00156478676714057
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00619669810903708
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00465254781960476
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00310839753017245
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00310839753017245
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.00969513078095e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.00969513078096e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.00969513078098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.00969513078098e-05
