location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0100000371779918
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0140000187996667
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0199999974180555
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0239999852761848
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0319999634377294
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0319999679846281
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0299999795476626
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0419999480564575
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0619998912291584
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0539999192402163
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0260000072898621
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0499999340954804
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0579999088314326
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0499999317084998
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0499999291194979
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0439999441496222
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0299999828984388
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0519999100308052
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.039999940651328
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0239999826219363
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0299999562654676
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0219999726174496
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0239999583758481
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00600000620333203
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0139999750680577
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0139999696802749
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00999997779084308
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00799998087039175
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0139999603026783
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0139999589094733
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00999997034001218
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999442154144
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00799997579834408
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00399998809267218
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00599998194537773
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00399998809267218
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.8726108096756e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.87261080967563e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00199999423996663
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.87261080967567e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.87261080967567e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000114191326226162
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000331973043426727
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000521115645074751
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000783394365282002
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00112917255103101
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00156295164033069
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00208068227921976
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00266866179416359
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00330365664042002
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00559551262360135
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00458717166411563
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00516499647704174
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00565604260252757
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00603426287906242
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00628122238490401
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0080273600642681
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00798895706555013
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0110931021726536
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00914929111204329
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00546004306130044
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0148209366346081
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0159417479021795
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0203502178106973
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.023168273352628
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0293562712530376
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0356608566634395
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.035533824554549
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0355388506779045
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0438695554149045
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0457440421703888
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.050986006529371
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0398849002866639
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.058351547595084
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.078462419095983
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0443967596830792
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0463459647454124
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0416104837490232
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0367177704644353
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0201631570509101
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0313222295178808
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0259197557529766
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0154807975356923
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0164639506232011
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0223615315359647
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00861262191813397
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00806565626014038
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0125373935048683
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00726665368574855
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00537103731993083
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00355437711325463
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00343948732025597
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,8.72944981899999e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00332711227934365
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00659131040269547
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00330974528788966
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00330974528788966
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00330974528788966
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00166910997744449
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00330974528788966
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00330974528788966
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00166910997744449
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00166910997744449
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.84746669993243e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.84746669993245e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00166910997744449
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.84746669993248e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.84746669993248e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000395474403499588
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00113066708753232
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00173013320066069
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00252583905799624
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00352771128477377
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00472549085929403
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00608414519254063
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00754109692671721
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0104449083881685
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0118046171740846
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0114957666609653
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0122790836126146
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0126307376802419
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0139573415750034
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0148518424271626
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0125275311282064
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0186247285277642
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0174551353958289
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0192106927071649
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0210979980122782
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0217245839690692
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0167921313255769
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.020693860009488
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0319941017557003
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0233594474047916
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.036516074390898
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0484293079916291
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0446754113922921
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0395813193274105
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0474515860483541
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0509232541303406
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.049900035680928
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.042863389609284
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0427146288863592
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0336200177073585
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0357600155543554
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0261865685777559
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.026577179548407
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0212033110962305
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0245384332662448
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0107435159230502
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0115028659941859
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0138697011493589
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00919344730500297
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0175888183944295
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00736987405933375
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00440675785664428
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00867683968857604
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00578714561783252
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00578714561783252
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00290949161386013
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00147066461187393
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.18376098877302e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.18376098877305e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.18376098877308e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.18376098877308e-05
