location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00528416724958015
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00685582567655576
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00840360999695542
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00835159532943646
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00669980758595681
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00659916994737599
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00647651841798815
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0063342805101812
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00617572187037345
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00442933962861792
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00267411145084253
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00563897083138471
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00545296381606261
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00684479475460582
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00194290006838351
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0049250716731903
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00319364043507617
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00462530125522585
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00922088275649236
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00280595401341862
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00112994864227253
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00261715656365809
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00411625298878785
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000900730229986362
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000843732845180659
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00394344325998241
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00232310594644956
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000706091299754719
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000665953942222461
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000626609352072893
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000587249160302977
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00212237534396276
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000506837785455867
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000465669452534656
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000424162968605093
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000382749911395606
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000341947838037524
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000302323917622463
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000264399677768651
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00180366916711489
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000195537564796846
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00331525742455763
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000138072620294434
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000113988063654359
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.29844273080004e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.4951856904472e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.96817125218495e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.6962420690104e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.64970711080772e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.80293201165201e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.12601264500575e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.59323394681109e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.17938140449111e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.62462570126597e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.44293939780006e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.13899486761721e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.13899486761721e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.62144887631778e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.72428977526356e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.72428977526356e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.72428977526356e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.72428977526356e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.14222269710771e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.62031836091185e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000189158595896079
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000452455232179595
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000910888745145942
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00341895605918184
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00230651845928248
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00303819630007332
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00742601488183715
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0303886210956723
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0440218837230847
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0425880367302284
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0983794435838505
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.127539468694816
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.165578176882164
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.162657283820522
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0986725681519935
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0630479901971736
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0389292406411754
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0205161773457203
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0243471275957622
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0149497598766791
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0127729373943008
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00116159328729131
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00815605508256069
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00223220656975816
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0113250412827027
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00192010251844449
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00187870647559669
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.69441350068771e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.00633225761265e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.11892509533026e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.38371461634223e-07
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.10702899835379e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.76268214094268e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.70103568418459e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.03456008784768e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000123491843695442
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000251015307688625
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00042278988337422
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000590160038049432
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000682727189882187
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000654524966246878
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000520029271943298
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000342419514981785
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000186839465759644
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.44975291972062e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.17974567246928e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.06480245416727e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.38946881319375e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.56188097792444e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.88904766843723e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000130859166007564
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000290709245669527
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00053516492407098
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000816453306856184
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00103225375954428
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00108151542506125
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00093908136521292
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00067576828989407
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000402971499527069
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000199134769943924
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.15538951942294e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.76731438631085e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.24406370098873e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.23504421743137e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.23504421743138e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.23504421743139e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.23504421743139e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.07475517347231e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.14951034694462e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.14951034694462e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.14951034694462e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.14951034694462e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.18808811604594e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.5636442632085e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.60853249680768e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000228863496246174
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000486169386642969
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00278879222890976
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00346351345171839
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00809131280009521
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0110090021051724
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0139090680976452
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0389087756429429
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0560736331542681
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0411514728423139
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0723327745900709
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0790825742572131
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0951035982452318
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.109419969890266
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0737301450604233
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0902822905745559
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.06963434714629
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0507443995752922
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0373142239598649
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0442822056734229
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0159156413691385
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0211100914551353
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00966430258122311
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0113428378772454
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00566026189612466
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00561153268427026
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00559198588825596
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00558734510846243
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00559308976516646
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00189271461145859
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00193899638686149
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00202412709563954
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000291166856311442
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000441876655308967
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00243271119507341
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00063268773100026
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00245729880976561
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000480662600839211
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000330331708569453
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000193748899258116
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00195736673404686
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.14341103564895e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.51047940216694e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,7.2412197352822e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.19030813700972e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.19030813700979e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.19030813700985e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.19030813700985e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.63576583207055e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.36666164401499e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.76003380237731e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.04754546465028e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000162703292073181
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000277055186635314
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000447140508921816
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000684607355383953
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00099546704743808
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00323648228561624
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00181046428316901
