location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0250789386122849
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0215210198325675
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0209931588420761
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0190453075304265
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0171642377251064
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0168293075193409
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0150549164030506
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0162806049222283
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0123109132178301
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0112964753972176
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0147023166152862
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0135949945814361
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0116788792180257
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0126655121203683
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0135867256020733
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00850894227045961
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00562189441621524
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0064314439914346
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00575738890159586
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00584911831994364
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00300906964326621
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00542447699584783
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00493101509333994
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0037624341676819
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00191894983970207
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00236952227999247
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000650106947905687
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00121159947861053
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00181683635752257
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00022864934819702
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00164087148041243
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000845656071967411
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00230727557252272
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00082090846454121
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00082090846454121
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0015639504246788
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0015639504246788
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0015639504246788
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0015639504246788
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00082090846454121
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00082090846454121
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00082090846454121
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.78665044036202e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.78665044036202e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00122045563363275
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00050620147810749
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00371613255091706
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0055163748681225
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0234156877696107
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0548849472786684
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0864963505344379
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0833261477942359
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0541179087718503
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0188100867234449
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0249395244383042
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0441971666952256
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0838263325071251
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.152184701572121
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.131133468986664
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.100827840549072
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0566363999746102
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0387832548856241
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0177992567879938
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00871862359977882
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00469923147528456
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000244699676376021
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000244699676376021
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.76921090408655e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.53842180817311e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.45786881730575e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.37923266913301e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.14896804557921e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.4724217697431e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00400000807607229
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00400001610589691
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.01937307011154e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0180000236652863
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0360000160988074
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.052000007575399
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.103999959958168
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.113999949770117
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.147999913844184
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.135999922202754
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.141999913464531
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0959999564396453
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0440000059352785
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0380000105589214
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0220000244111145
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00400003922853837
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400003538619878
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0160000190831481
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00400002607602117
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00600001971522983
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0020000196988263
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00400001414148884
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.45446284213874e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.10823216923927e-08
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,7.83608545618658e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00200000311866475
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.98169374734074e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.58278197112693e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.56594265725918e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.25140996331463e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.5512422682633e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.4798332205743e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.47983322057432e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.47983322057433e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.47983322057433e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.39016542936356e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.27803308587271e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.27803308587271e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.27803308587271e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.27909186154136e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.40584029248239e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00200000564700062
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00400002460651375
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00800005843432098
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0100001157955735
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0360000714723287
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.046000070085455
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0759999589337375
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.113999784613817
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0959998083898822
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.105999703721031
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.145999488661991
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0979996708896902
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0779998027768861
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0560000001457318
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0440001607453249
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0200002962270063
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0200002349124601
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0100001707979924
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00600011437242383
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00600009392617427
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200010725012707
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200008721294535
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00200005071963449
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0020000181804099
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,8.43792318947045e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.02461135053478e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00199999314164504
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00199999314164504
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00199999314164504
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00199999314164504
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00199999314164504
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.23566739428627e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.23566739428628e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.23566739428629e-09
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.23566739428629e-09
