location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00510093249209425
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00704066641452947
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0088632946884025
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0101758425979045
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.010655597467874
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0101756511279721
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00886336492500158
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00704052642563673
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00510075623720258
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00337050463916081
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00203089909427758
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00111640466835815
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000559553030595277
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000255757964525124
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000127240017601565
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.000120564839831247
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.000120564839831247
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000399438439867294
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000399514275750219
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000487702544270773
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00410754754755858
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0192462573985085
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.034693199657767
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0239461358308181
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0120798703620783
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0257656199718084
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0690459932430713
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.132564975603087
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.177996618784358
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.187932340871518
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.137341243541157
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0758028683476603
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0508547106651257
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0301975437848987
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0092146726491186
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00234980713034442
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000396896260299653
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000396829001977197
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000396829001977197
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000396829001977197
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000396829001977197
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000396829001977197
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000396829001977197
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.83437831370385e-08
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.17009547029102e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.18433550904004e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.69535464912883e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.92346345565551e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.36528632840444e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.93934773387815e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.40121821309865e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.0811090368803e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00400008221087556
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00400008227519728
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,8.88673830289599e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00800005725387679
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0339999801007448
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0459999644794061
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0759999431396584
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0820000071890339
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.104000000543616
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.103999985094607
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.10999989869185
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0779999002343489
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0859998195797263
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0579998632702015
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0679998286222149
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0279999386991011
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0339999388049567
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.006000032671366
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0180000128393932
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0160000113095349
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00400002330346561
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00599999959062503
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00199999972126033
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00599998544971188
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0039999901960242
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00199999544148723
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00799997970509816
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00199999544148723
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00199999544148723
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,6.86950251257501e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,6.86950251257507e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.86950251257513e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,6.86950251257513e-10
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.05159635812176e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.95187518311489e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.7831471909053e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.01102525470362e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.79924470587194e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,7.23244236467298e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.03227833562278e-07
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00200012617463891
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00200016636760373
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00800016635030345
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00200024536211395
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00800023698586711
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0220001666972719
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.028000143372766
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0460000322835762
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0619999311307444
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0599999509577449
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0819998064048771
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0599999594024924
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0779998350893517
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0839997844992542
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0999996557729888
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0639998714023267
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05399990283192
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0459999178946769
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0299999893061689
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0239999978594678
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.027999944879487
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0219999658852885
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0100000316899679
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0139999903274235
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0119999901811805
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00800000357783244
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00400001732977672
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00799997778929376
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,2.19390027546215e-08
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00599997309271107
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00599996743216356
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,4.60393888817834e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00399997513989093
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00399997390958091
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00199998719295367
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00199998719295367
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00399997357128015
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00199998719295367
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00199998719295367
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,8.14627187784452e-10
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,8.14627187784459e-10
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.14627187784466e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,8.14627187784466e-10
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.14961780411943e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.27467760102151e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.81502853759492e-08
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.48302379619507e-08
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.50127429346822e-08
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.48248699818467e-07
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.11414130434893e-07
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.79856348260422e-07
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00200032890138921
