location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.93004279071671e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.93004279071673e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.93004279071675e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.93004279071675e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000217996425444445
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000658535103792269
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00106407689725856
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00161020786980664
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00409056569902004
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00847319175473255
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0129034506418
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0101104238303176
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0252446876855436
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0240258897922244
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0478427072922026
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0534466921208116
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0858721250749999
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0893042200430757
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0835938738459107
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.106607899879604
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0881312207080148
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0696110692725754
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0600593770992362
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.048670382717299
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0336514954613535
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.042043366029337
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0342523200811347
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0157180402632752
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0134864927375475
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00235200850535245
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00752702666062816
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00918132947109973
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00369089048175786
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00364386061415858
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00181917806928311
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00180843487118606
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00180390809919088
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00180215368927572
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00180152813241685
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,8.53296134224406e-08
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.40436625907969e-08
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,9.84629695102444e-09
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.65954760653719e-08
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,5.28441610597499e-08
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,1.67174011493522e-07
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.90553594453756e-07
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.32926465314183e-06
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,3.32400454103498e-06
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,7.67269908834261e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.63490982471364e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,3.21595541070294e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,5.83929930248503e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,9.78706227084648e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0001514211708578
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0002162584431261
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000285112026661453
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000346981789957625
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000389802025981306
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000404234859803256
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000386968855321213
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000341957406296684
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000278936989707937
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00021003629594813
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000145995329586085
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,9.36756659236931e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.54816411585808e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.03337964843962e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.53096766810741e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.13249060542478e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.57266840589924e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.57257420984686e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.5725742098469e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.57257420984694e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.57257420984694e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000338369887024484
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0006188246931547
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000840971382762653
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000943861765839213
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00100011764239698
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00107831145138795
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00126585278519872
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.978129626100863
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00237080424878454
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00275246628498637
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00248425125271041
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00171405952359475
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0009173907276167
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000439891042355181
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000351481481619263
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000544162531968175
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00080274378225117
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000888009713294931
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000715188709620609
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000418165097728387
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000177310022937053
HHS Region 2,Season onset,Bin,week,9.0,10.0,5.43991170567179e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.20291627365453e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.66030631296482e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.36894346594991e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.36893357805509e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00111773087370755
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.89857087703376e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000135909403825355
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000162249189787506
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000191426329668457
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000223294604088191
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000257642363162018
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000294213087227344
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000332735826825769
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000372962452516252
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000414708879388001
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000457896285464053
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000502588353978597
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000549019494177035
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000597609379806002
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000648960598352241
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000703837671547133
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0007631270104938
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000827781367737198
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000898746382301842
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000976890159781892
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00106292500251395
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00115733949319286
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00126034518672208
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00137183948953958
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00149139251671754
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00161825025630147
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00175136365482522
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00188942828565451
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00203093640905546
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00217422955302691
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00231755434092626
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0024591089225673
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00259708065222998
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00272967470559205
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00285513561068965
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00297176444537628
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00307793168377002
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00317209580421728
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00325282564648958
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00331882711235159
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00336897836768862
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00340237228665756
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00341835157702515
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00341654234757525
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00339688283692331
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00335963868030284
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0033054002675624
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0032350723499426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00314984378105608
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00305114454532276
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00294059695632295
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0028199565613267
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00269105704136854
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00255575586179579
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00241587539836643
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00227315992004877
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00212923719916913
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0019855897258968
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00184353390127986
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00170420916858522
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00156857563689455
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0014374186971719
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00131136000458531
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00119087723697614
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00107631882100938
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00096792932835901
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000865869768326658
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000770236779972166
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000681077527501991
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.876406187631567
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00052218027755744
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000452360671397165
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00038885053085001
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000331521951912369
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000280204836155693
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000234682582824807
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000194689609654434
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0001599138165289
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000130001542609735
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000104563204476967
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,8.31839487863186e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,6.54342008845875e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,5.08814259417858e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,3.9102327294296e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.96919895003676e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2273441425976e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.65034329379476e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.20767237944535e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,8.72660796561429e-06
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,6.22600634634301e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.85452927046423e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.80982036613047e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.80982036613047e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.80982036613047e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.80982036613047e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.80982036613047e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.80982036613047e-06
