location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.66543267039826e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.66543267039826e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.66543267039826e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.98592245493675e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.97663381552495e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.49264657895669e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.02298522286874e-08
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.21945402033e-08
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.43896591016427e-08
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.68099512739273e-08
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.94462915961606e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.22812976449247e-08
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.002000019144989
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,2.84507442888754e-08
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,3.17227373827709e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.50710166075248e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00400002616087707
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.18349492694964e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0179999898429375
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0279999623552128
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0160000023672454
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0399999315752996
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0539998913417801
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0619998693509916
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0439999270621284
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0779998247232909
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0679998574026656
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0899997915074893
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0839998114658195
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0459999295843283
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.079999826219939
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.041999943993227
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0419999448195065
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0439999393635452
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0279999891086998
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0259999957040927
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0160000267699033
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.014000033121468
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0120000393363769
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00200006998499726
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00800005127806151
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00800005080984238
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00600005625836797
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00600005530394404
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.012000035627821
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00200006483276522
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0020000629929946
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0040000546943811
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0020000583858585
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00200005564163225
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00200005263375826
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.55446235714004e-08
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00200004597213362
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,4.8553029524783e-08
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.48949289433825e-08
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.11969920837134e-08
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00200003136296527
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.38834724067001e-08
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.03616116488494e-08
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00200002083634621
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.37836271591095e-08
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.07871077426116e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.80141548404348e-08
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.5477251913558e-08
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.3181532711403e-08
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.11279886949386e-08
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.31039693963192e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.71932222665846e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.34186148440671e-09
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.16177526694883e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.16191596190114e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.32406803950891e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.62906687394541e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.05942811539859e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.59706649484027e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.22628107301302e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.32077440844201e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.01188893061499e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.22084334291518e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.8468923811451e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.80431003684258e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.02301168308228e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.45467854264336e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.30790808550583e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.30790808550584e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.30790808550584e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000215566877444424
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000506289254328323
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000620034649188173
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000750737590761327
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00089880862509915
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0010642026629287
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00124635923693864
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00144409376639608
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00165564855004199
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00187868311694446
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00211030126535799
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0072690700481298
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00586683236796298
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0044621906483376
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0210980908974863
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0180359100506875
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.024803256482544
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0381153210112261
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0350001029785422
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0581115146902356
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0533065463290363
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0583184470387905
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0698652043398954
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.078102917037233
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0764696473846098
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0534821952567204
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0501582348648356
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0418906162976009
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0385259332928501
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0302235343030153
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.023549348606109
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0201474966824799
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0167401750350115
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0166119735270702
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0148440137992305
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.013079568162538
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0113207900439909
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00956931691543755
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00618557836938585
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00773266575747053
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00928874250912928
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00265029383392269
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00586365552160779
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00416226119940577
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00246703738175669
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00569889817643758
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00237243436638747
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00561183586041468
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00229121545224785
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00389428586132664
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0022171760831066
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00218110614521346
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00214472346100202
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00210725336891654
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00206784779607234
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00202560117964723
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.001979572263185
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00356946636544659
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00187252896775088
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00180996797532961
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00174065041698245
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00166436765655731
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00158121822644193
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00149163115557799
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00139637789327508
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00129651988369279
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0011933730585713
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00108843639284104
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000983304568740197
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000879589757592128
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000778833078137338
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000682441839113509
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000591614956524398
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00050730861900522
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00043022133387565
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000360766063070791
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000299090773425262
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00024511980831052
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000198563828262748
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000158970426906799
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000125779631722756
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.83387386926835e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.59690754157844e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.79862143542453e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.37261795737949e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.25726094546592e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.39711750464575e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.74250622277414e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.25116994890886e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.49969590373159e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.28533168328381e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.28533168328381e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.81675382328415e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.264717808087e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000133237527793433
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000209167974247523
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000319721492036445
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000476026069944224
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00069026325445039
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00097511590829036
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00134227757671865
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00323967896049214
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00379429557132172
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00444338730176722
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0109333032632988
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0174915120368185
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0212156940268692
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0393407629854832
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0473720458032304
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0452746074878797
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0545986025429325
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0494191043377571
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0599330760731249
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0602324843887756
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0560717664469889
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0503353174901725
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0516676667966856
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0543281588226209
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0468220943243974
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0377982246121121
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0301496507642891
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0267689147927524
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0319873917768669
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.024237586789271
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.019361657127548
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0116188699950562
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0096553847051087
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0091656920856315
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00871864659947528
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00400203360057207
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00796611219405618
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00909846808645938
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0045179558979507
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0086089656087549
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00266332920867384
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00250556798035582
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00381751013669717
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00228116568139721
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00364985786776398
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00216489872844802
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00357660342741411
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00212299267185509
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00211298395181984
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00210036431390943
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00351804538443959
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00348511022547224
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00200157181667219
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00194843776916915
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00333171429437526
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00184226570993754
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00180362148148794
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00178208252559157
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00177950221769759
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00323269356514762
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00181925179680085
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00184673770949725
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00330463378217143
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00186601611669179
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00183878605035714
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00177860187565743
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00168395253541637
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00155727212524359
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00140458202986484
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00123427613428257
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00105593900629184
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000879046191906365
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000711834348017664
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000560569837758418
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000429253128568438
