location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak week,Bin,week,40.0,41.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,2.21943889989428e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,2.80481649775827e-05
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000248640274146025
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.00113773424636567
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00188573381480398
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00114311507113906
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000332786746512529
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.000619817437981998
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.00226109699366974
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00491993606420007
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.952227794311856
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.0061095418601181
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00474927165210661
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.00377096533431944
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.00401009613113547
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.00314185750781719
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00123790602791877
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0002192194164457
HHS Region 1,Season peak week,Bin,week,14.0,15.0,2.26517554278584e-05
HHS Region 1,Season peak week,Bin,week,15.0,16.0,1.78247307943502e-05
HHS Region 1,Season peak week,Bin,week,16.0,17.0,1.78247307943502e-05
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00195567294801135
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00389352116522835
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00389352116522835
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.00195567294801135
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00201207236754202
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0382293727662038
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0623742412993594
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0342052337134095
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0140845137197465
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0442655964522538
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.112676051084811
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.130784703323412
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.136820922820072
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.122736417474206
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.100603619333912
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0744466755958063
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0543259508224505
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0301810844890124
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.00402414674258342
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0140845073989779
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,1.48894343088676e-09
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00402414614971995
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0060362186647335
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00402414582065782
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,5.29461503931452e-10
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00201207230897517
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,1.81482673315613e-10
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0020120729643844
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.84950459349343e-09
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00201207450812863
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0020120737219659
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0020120727216107
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,9.75623169927304e-11
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,9.33774554847163e-12
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,4.65353756100603e-13
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.20106174425685e-14
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.60949754859761e-16
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.11982586924439e-18
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,4.08606541662363e-21
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,4.2205089356868e-20
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,9.01887295894475e-18
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,9.93435374089703e-16
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,5.69266125387493e-14
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.69025352985358e-12
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.6011898305845e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.09289367854991e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.82938606775375e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.9578001982795e-09
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.2871998700853e-09
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.40802493425824e-09
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,4.56288702764771e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.81381792164753e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.73717708677568e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.7371770867757e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.73717708677572e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.73717708677572e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,6.29439178269866e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0261569405535448
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.066398369475921
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0523138844538105
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0462776838510117
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0684104739963342
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.126760536068144
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.14486917225276
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.120724312890149
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.124748444300914
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0905432262151912
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0563380096643067
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.032193151461696
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0201207230344077
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0040241553214306
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.00804829813217729
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00201208515522853
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00201208379941157
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.0782852945799e-08
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00201208014779203
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00201207957457678
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00201207969620895
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00201207957391422
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,7.66095378762732e-09
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,6.33446816457091e-09
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,5.68908263617837e-09
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,6.59983834555829e-09
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,9.04302809236615e-09
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,1.20050618489677e-08
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.4011999347329e-08
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.39768393921775e-08
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.18270155972276e-08
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,8.45880231579817e-09
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,5.09384653030867e-09
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.57133266557801e-09
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.0828759940681e-09
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,3.78902597147494e-10
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.18649170493468e-10
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,9.08723568676093e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,9.08723568676101e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.08723568676109e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,9.08723568676109e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.59378692629924e-08
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0301810855584115
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.062374216858158
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0663983794772397
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.080482884391646
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.108651866237146
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.130784631247236
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.120724280836942
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.102615649035993
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0905432229843377
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0563380337678438
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0684104349570961
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0140845490543084
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0181086712040225
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0181086578729425
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.010060372323062
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00804829853666217
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00402415719636316
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00402415399208221
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00201208068135371
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00201207650133163
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,3.92085567650705e-09
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00201207109921912
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,9.86312433199474e-10
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,1.140463391311e-09
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,2.3550060282126e-09
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,4.80590828542056e-09
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,8.40372741330875e-09
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.23736119427104e-08
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.53171700774195e-08
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.59623425140836e-08
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.40978302217885e-08
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.084239318076e-08
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,7.99617689958416e-09
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,7.03873669913603e-09
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,8.43224776143147e-09
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.14403115262582e-08
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.444202931661e-08
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.57319467551563e-08
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.4490170341968e-08
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.1229795807855e-08
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,7.314365502671e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,4.00262275329621e-09
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.84001683961721e-09
