location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00671165474925044
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00680508681383077
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00688030801674623
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00693760849226825
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.385349233681581
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0159133732496322
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.011956541629209
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0208607970226808
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.014893017927899
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.014855551987108
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00985436651679524
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0097965099589866
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0087408687385832
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0116420586615639
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00859711134352484
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00852261368705724
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0143920233499461
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0123401624979536
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0112831362416634
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0112224716757148
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00819719189961145
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00914185116885822
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00712334479938779
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0100661337718445
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00905546904886486
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00904368798818407
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00903949989466389
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00607064254252848
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00905042406701527
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00708206813597572
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00808811621851839
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00711451171045275
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00614063391226911
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00615537708567158
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00616658150187446
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00617277802856549
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00617239577381412
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00715474969734311
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0081279753787852
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007110223955625
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00806244684324936
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00603166611913681
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00596966972675378
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00589536948039012
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00580837353815765
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0057089306314184
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00559703786268009
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00547315285051851
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00533767533725223
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00519120873990292
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00503449664355174
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00486827022652879
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0046935416303913
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00451115811413261
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00432230081596396
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00412796377772003
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00392938898185599
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00372768560211457
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00352409856541405
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00331980184042706
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00311598813011617
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00291383785396323
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00271443861062681
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00350941046684013
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00232819084098559
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0021432476644461
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00196488456769062
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0017938159778667
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00163070409942732
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0014759661183118
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00133011993202271
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00119327719311076
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00106576741983777
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000947455676429219
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000838467160158907
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000738471949734402
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000647411525745435
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000564802777468786
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000490438882885516
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000423738269117592
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000364383850197722
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000311760964444153
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00026544633470078
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000224874015304629
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000189551362865753
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000158981339618089
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000132653683997496
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000110145066857986
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.0967409240761e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.47675677266291e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.11174037126172e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.97194924433461e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.02233404768876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.23852543477733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.59284840502024e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.23828956767396e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000457597453273157
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.97623610840991e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.97623610840991e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.71157941556609e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.22686976329988e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000265659747062921
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000604661451454583
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00108798422479224
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00154777673274181
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00174157939929775
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0015540694379349
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00111906535139943
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000724378445227546
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00063641403147395
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00102407316994193
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00195288688772414
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00335683739815524
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.678774586799314
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00668037118622344
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0555589238521888
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0595353307904225
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0413165037262027
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0259057517497195
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0246214873944685
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0256638399062554
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0254407923002833
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0147114884896353
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0108403289458902
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00501690448019936
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00437671538703079
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00366954480234906
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00120556978201683
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000635472832016418
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000272092084620669
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.5577461050852e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.343548321705e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.01491737247079e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.21380210312652e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.4278847470726e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.65310440672329e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.88474212050765e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.1178316249355e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.34762765486149e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.57011415267611e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.78242944302263e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.98318407028945e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200000277312966
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200000295299954
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.52581779611046e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,3.69642233812202e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.86821946456417e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,4.04460907808273e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,4.22784315498617e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,4.41852965463355e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,4.61536916437798e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200000441566
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.01294284232384e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00400000440377635
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00200000497843864
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,5.53213338122968e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0040000048609508
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0140000029608623
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00200000542230965
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00600000465482159
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0120000034559475
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.016000002627068
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0180000021712047
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0220000012923881
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0180000019903916
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0359999982744214
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.022000000930523
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0539999943781862
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0259999997880147
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0359999975837242
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0459999953538709
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.047999994695831
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0259999988063613
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0579999921085366
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0459999941812044
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0259999978398028
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0599999907077147
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0459999931659828
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0359999948358474
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0379999941263909
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0259999962366352
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0239999963771762
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0239999961485619
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0359999935544076
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0239999957848002
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00999999844379645
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0079999987324361
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.013999997446505
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.005999998976813
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00599999892569747
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.015999996890476
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00599999886044376
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00799999844151193
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0099999980335306
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0119999976340201
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00599999883245086
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.009999998033497
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.08816559940504e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00399999923192779
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.08816559940507e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00399999923192779
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00199999963140472
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.0881655994051e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.0881655994051e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.01021583488317e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.6610202052449e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.21863136476402e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.51348906476431e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.85159941123488e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.23254748265307e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.65446774647351e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.11394184999834e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.60612470920101e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,4.12473806669637e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,4.66221347367136e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.20982260031487e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,5.75778825151005e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,6.29546396201501e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,6.81156967706565e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,7.29450663981649e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,7.73279022900811e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00200007500983623
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00200007819241278
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,8.68049783131437e-08
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,8.85124868672177e-08
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,8.94566376382796e-08
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00200008352431594
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200008308175102
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,8.82343987854069e-08
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00400007452304015
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00400007282595459
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00600006484172321
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00800005684244501
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00800005507305876
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0100000473011331
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0140000335500436
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0140000322470389
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0259999941668262
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0180000175951684
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0200000102378194
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0379999535643461
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.043999933554079
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0399999439897162
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0459999233462899
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0299999699499151
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.053999893225688
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0479999083424249
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0419999231247962
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0199999868033807
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0419999150274072
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0279999537680604
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0519998756624522
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0319999328391106
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0439998917878521
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259999431540933
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0379999025866076
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0319999176726416
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00799998844696458
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0239999366553781
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.021999940569181
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0139999632901448
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0219999371714942
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0139999605351655
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00599998416351887
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0119999649842048
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00199999516685547
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00799997631786575
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00799997602493222
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00599998196596977
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00399998799018123
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00999996953748133
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00399998797936467
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00799997568477578
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00399998797936467
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00599998183207022
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00199999412665912
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00399998797936467
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00199999412665912
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.73953574397812e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00199999412665912
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999412665912
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.73953574397817e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00199999412665912
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.73953574397817e-10
