location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.97867386670285e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.97867386670285e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,5.89161127756452e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.92001992726862e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00100000315687993
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00300000468227627
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,7.22644448460812e-09
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00400000848919538
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00300000999570265
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00800000982073778
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.013000009036747
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0140000085387722
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0330000049782933
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0390000032466
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0559999994019201
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0509999987227597
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0739999934857462
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0789999913633949
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0939999881519539
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0819999897970492
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0759999909094451
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0689999923978684
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0689999928149857
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0509999960319636
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0359999986094454
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0279999997999551
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0170000011165531
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0209999997275543
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0159999996238354
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0109999995849785
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00999999911897959
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00599999937087015
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00599999917313646
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00599999909190133
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00399999940169276
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00599999908310518
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00399999940169276
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00299999956098655
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000999999879574134
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.88679251048216e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.8867925104822e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.88679251048223e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.88679251048223e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,5.15535930670355e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.68143869055192e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00300000243015973
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00400000393755318
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00200000627123619
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00600000777026205
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00500000983698189
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0210000085782789
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0470000048356038
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0530000033740159
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0560000017586499
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0779999969165437
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0939999932237897
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0969999920102333
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0959999918413768
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0829999938140131
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0689999959021557
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0489999986472771
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0389999993872159
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0449999972553308
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0349999975867356
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0199999988776794
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0179999983984642
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0119999988546545
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.013999998248458
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.011999998398915
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00399999958609558
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00399999953897635
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00299999968523614
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00399999955083536
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00299999976109925
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00599999933614714
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0029999998425821
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00199999999062759
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00199999994296842
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00100000003659396
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.3337567103641e-10
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00199999976849246
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00199999974066589
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00199999972682055
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00199999972170882
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000999999880748469
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000999999880748469
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,4.00422601273627e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,4.00422601273631e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,4.00422601273634e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,4.00422601273634e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,8.80495754592489e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.85536366829943e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100000080006613
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00700000292964431
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0120000083236943
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0200000045355955
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0309999978684706
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0500000136457074
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0650000185406027
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0940000042726179
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0859999919634457
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0949999860193323
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0879999864107
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0819999878733948
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0669999975055148
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0599999938007793
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0569999913262519
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0419999965527851
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0260000093143897
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0219999985688406
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0199999971404504
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0159999976651111
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00899999879212246
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00899999893726719
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00999999904005469
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00499999995159461
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00599999960022518
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00299999983369932
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00100000004566304
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00100000002410798
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00499999938476511
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00100000002182951
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00199999986253282
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00299999970323899
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00100000002182658
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00199999986253278
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.81120368419658e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.81120608932742e-10
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00100000002184048
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.81533329721785e-10
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.87475604955518e-10
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.32254039071876e-10
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,3.96840325300816e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,6.59450994674258e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,7.39930071225186e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.25129653926051e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.92601028105769e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.0021112144442e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.87807849633874e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.87807849633874e-10
