location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.94937813588272e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.94937813588274e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.94937813588276e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.94937813588276e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.26382610092552e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000151089070019504
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000259390690982789
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000374837374885643
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000476040374137782
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000574865252444448
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0007232101586654
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000974750198463623
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0013306800063691
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00171893493590261
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00202974002771732
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.978638046839067
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00217597397291797
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00204964574328107
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00184316441078227
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00157047432087414
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0012502767943387
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00092780856088549
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000657695981619105
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000470907794001089
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000358998395509005
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000286540279342613
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00022037320293497
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00015063177582855
HHS Region 10,Season onset,Bin,week,12.0,13.0,8.72272384945157e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.18241126114534e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.64389971069851e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.27333746297407e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.4476734125755e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.44472141732907e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.44472141732907e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.44472141732907e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.44472141732907e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000550295333262437
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.97441867007885e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.9488373401577e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.02689014969053e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.10730880734181e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.72125767825473e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.61618586009933e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.8897307786626e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.65362126027683e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.03911280341176e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000111814877234635
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000152131406268373
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000202585033352456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000264003202280453
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000336890530261687
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000421105722976647
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000515858888588498
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000619794728279799
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000730955224271502
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0008471338497096
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000966085680707983
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00108590994419823
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00120540007286258
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00132431516590089
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00144352314588581
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00156497775761258
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00169142530527408
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00182602872206463
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00197169431710377
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00213039208659803
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00230261492524294
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00248667631569882
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00267863599252244
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00287216271185436
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0030589883906277
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00322945677265152
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00337350518144281
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00348162314582525
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00354563902463202
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0035600285716669
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0035217980116189
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00343140572835002
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00329235081467276
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00311062297712692
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00289458296346236
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00265359894148287
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00239772122728327
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0021367152506483
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00187957860983078
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.87538704645703
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00140676073531595
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00120255890364158
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00102513612619581
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000877081386207528
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000759823561769154
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000673971819878923
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000619467309923739
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000595327358194905
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000600113924382559
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000631453573560427
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000686306083643417
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000760876809893092
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000850537467433695
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000950100210123333
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00105385290213169
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00115588980364527
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00125038523904359
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00133203631210052
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00139639910451285
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00144024445300974
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00146200117256981
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00146163974093018
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00144103284969456
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00140351633664622
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00135368659763141
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00129694199102746
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00123881897639852
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00118446744210081
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00113805378090917
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00110237227730076
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00107848557348451
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00106578405847672
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00106204656119206
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00106379506073631
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0010668052188555
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00106661080799327
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00105906659497533
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00104078761301537
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00100961730295194
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000964597095589578
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000906250281452249
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000836230221817073
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000757151137287923
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000672272802729061
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000585045114414654
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000498844314531128
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000416616741031071
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000340749673374394
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000272866256740069
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000213912010658715
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000164163892244491
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00012328471262972
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,9.0626479699424e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.51811643695551e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.58695614740058e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.15897045438568e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.12754074511626e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.40215073418153e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.03881436304183e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.56331884626163e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.49985239865077e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.49985239865077e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.2958458708577e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.6782882847132e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,7.63086412906342e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.08787818619752e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,4.78044314906752e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,9.20399333728632e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000150488696613285
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000213092477641604
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000270763482173658
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000325569188429869
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000391474263291572
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00048377312645297
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000608985804195565
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.983148167800567
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000937384329577397
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00111244813268959
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00126609728050937
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00137376872112599
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00141066371185889
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00135626034762027
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00121121894138798
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00101359040635948
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000825531568116794
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.000692475851621332
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000615211805512774
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000562624777131208
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000504996590763813
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000431646563266282
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000345838710993643
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000255373206857038
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000169843644883812
HHS Region 10,Season peak week,Bin,week,19.0,20.0,9.93175684875334e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,5.00648568607472e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.25576659307679e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.5568769510271e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.46220763680853e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.66171381128567e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.13820329544769e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.82981136147632e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00200000811528197
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.04382721396005e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.21105732541504e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200001302390522
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.46613185964612e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0100000128015544
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00800001369313344
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0100000131867217
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0120000123714564
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0220000092091451
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0260000073820827
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0500000001151945
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0799999910536739
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0719999916805901
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.097999983263074
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0999999810209607
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.111999976210257
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0779999835604785
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0879999796896326
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0719999828952082
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0399999905586468
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0219999948096144
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0179999955870495
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0159999959618749
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0159999958870278
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00799999793833623
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00599999844465754
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0039999989601433
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00199999947949691
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00199999947871611
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00199999947847567
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,6.65803421766537e-14
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.47683369237819e-13
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0019999994788256
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00199999947974449
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,3.84277267515934e-12
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00399999896665639
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00399999898047751
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999953101481
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00199999958653899
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.05990620497619e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.63459226186091e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,5.94243061161754e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.00284385018093e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.26394855027083e-09
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00200000112273989
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00200000146073959
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2145886398261e-09
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2925883889174e-09
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.19929489597803e-09
