location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.11579261575698e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.52577729321283e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.01724050160935e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.67237781348625e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.42241962589286e-08
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.41166197981163e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.42978838943301e-09
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.95838828359078e-09
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.74060424071604e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.9088647124747e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.30009863831381e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.25484037008641e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.34848520437876e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.37577883200969e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.96614039503086e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000104359710572019
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000250131520575972
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000547478760677617
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00109201254101315
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0019871804475297
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00329720989903951
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00499038807178942
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00688808521715819
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00867121455896756
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0099553176992037
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0104246756027222
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00995513037869556
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00867128327344022
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00688794826202271
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0049902156365905
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00329746103741775
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00198688663902112
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.001092210600493
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000547426725161353
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000250215327767905
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000124482546490715
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.000117952029262013
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.000117952029262013
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.36786745121946e-06
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.3678700240605e-06
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.58003833505026e-06
HHS Region 5,Season peak week,Bin,week,50.0,51.0,4.45009898339577e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000254179168791525
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.000453000458968888
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000254249671964535
HHS Region 5,Season peak week,Bin,week,2.0,3.0,4.93104573153454e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,9.39257679441132e-05
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00390039785575434
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0363694303719232
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.10197851335543
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.16897564164721
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.196719309601941
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.192714086470012
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.144139434023731
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0904459224622842
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0401286499759951
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0183774656166448
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00167553957838253
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00334571102166719
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.3681312473425e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.3681312473425e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.3681312473425e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.3681312473425e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.3681312473425e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.58704588687709e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.2574521903895e-07
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.28285469247413e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.75863868816975e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.38508356764985e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.19983765776035e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.24710488642815e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.57719832363598e-06
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.24591391584138e-06
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.31459211688829e-06
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.1847885716034e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.49120641171302e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200172272431086
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00200604075646149
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00597737094410457
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00598315703606389
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0119391765762246
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0178959895168197
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0238535821576116
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0337782166501654
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0556024287724363
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0496631280629749
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0714883958692277
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.107196041780281
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0953082575036675
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0834204672375999
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0953302882778535
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0616272901710427
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0636204436905144
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0437982378301095
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0259583283222587
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0279489468131579
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0299385054494461
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0140785939839483
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0160658850774381
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00416998168907091
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0061550130491739
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00417268432590891
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00615566759234519
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00615460083355276
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00218643092756821
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000200707389849217
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00614698138836834
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000193849553060213
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00217290000932938
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00216846170910414
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00414690019034652
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00414196860016461
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000170556371065196
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00214843925122271
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00214303178409379
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000154337861492983
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000148653813209832
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000142821912327039
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000136833204307017
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00013068163339798
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000124367626953773
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000117901165771078
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000111304562520046
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000104613426212485
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,9.7877792423342e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,9.11613166939519e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,8.45392723194565e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.80954259268665e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,7.19179689653769e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.60953699163215e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.07105751711518e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,5.58372231297949e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.1534487774618e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.7843107301686e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.4783394618198e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.23523435676564e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.05249413601028e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.92546621935914e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.84748738271643e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.81030272326331e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.80443109902629e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.8196883333318e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.84571397596403e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.87240724013961e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.89046275393455e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.89176374457923e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.86975328591298e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.81961502896492e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.73846255276034e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.62532895478987e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.48097168112991e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.30785766277133e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.1097679540166e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.89152572060919e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.6586281879841e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.41685148815662e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.17197872934536e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.92946673646774e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.69422393374238e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.470393020676e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.26127975314448e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.06928882471879e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,8.95914694856964e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.4186988263245e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,6.07122824633406e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.91029181001911e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.92490963188063e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.10034753278412e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.42026001238496e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.8672175804417e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.42362540746673e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.07269813921968e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.98789922450428e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.87833739415839e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.38210682177068e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.13082742619662e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.13082742619662e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.44391016049923e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.32831599153046e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.99527685288719e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.76846158415268e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.65731347308333e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.67406191334751e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,7.8280679305384e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.1307317165694e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000105903966269076
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000122162165058668
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000140143481266443
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00205858245516465
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000181507548965387
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00210360054653187
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00782485899698176
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00785190403051501
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00977934834737343
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0212017620417368
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0212336948600375
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0155709816748904
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.036490798133214
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0365262441200876
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0517517693886557
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0593831040955977
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0613186401548403
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0746460878646126
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0575944633738116
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.055731473449303
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0576647988112968
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0633941385803773
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0444391948937049
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.031178370758587
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0369020843504777
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.029332771960742
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0255582626613347
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.040767732569703
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0123050824546815
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0104209155512038
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0142298966286487
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00664402642580989
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00854874170814919
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00855212050223292
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0104516727338567
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00285554492495205
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00664929321802708
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0085424489517602
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00663658503948877
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000931921766168854
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00282069701969273
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00470844917640494
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000899379980914207
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00468433969625893
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00467147673817565
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00275958466997
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000847426386928224
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0008337368688985
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0046172199911288
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00270455183138595
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00269038550803338
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000777353521011876
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00266140304674653
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000747802486728373
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000732476566140474
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0007166849015862
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00259901283509951
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000683389637328173
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000665748966509361
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000647371781015639
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000628219250432818
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000608269874998002
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000587517262134901
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000565974439103181
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000543680294103765
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000520683705315977
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000497062908222604
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00047290269839085
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000448313911218556
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000423414324519358
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00039833804236383
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000373224364146144
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00034821894090279
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000323471487667864
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000299127257105616
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000275331705828912
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000252216659966737
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000229911257720745
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000208524222337103
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0001881553711868
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000168888302259039
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000150780364996265
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000133881888080807
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000118216025161901
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000103800525506555
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,9.0618105616345e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,7.86572315523436e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.78681000601016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.82170542300998e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.96348835594599e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.20653693858626e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.54291653273873e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.96589542449298e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.46706181263949e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.03952309442698e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.67531467599428e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.36746639110882e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.1090577338941e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.93693539215226e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,7.15477211959268e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.69060218991118e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.49744404875988e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.53035917623167e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.75357451023475e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.21923903778173e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.16503869427021e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.16503869427021e-06
