location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000754548867008402
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0020378651279919
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00453283661079851
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00384133627658581
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00819459447737616
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00758699280709363
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0185286403907249
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0277109755059525
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0500022082325359
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0787294216668678
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0956188701423685
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112230004044181
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0987170077462971
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0981821668222168
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0609745257438612
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0750122897256434
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0509176258697779
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0418066884490205
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0295109315651264
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0223395873145559
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0186293538619593
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0117249441155462
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0098736111817929
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00806440849398412
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00460845868258608
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012746936874507
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00928540565787551
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0041853706498594
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00409531071963758
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00239284532034205
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00403185130994205
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00234684731275739
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00226637527526869
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00376036132945094
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00185271202309857
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00153637164937844
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00119331742454689
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000865477446103327
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00224214836365324
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000368272544406097
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00187275276605202
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000117486440924897
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00171657517738983
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.8017584795162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00167246265279067
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.50372994810166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.50372994810168e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.50372994810169e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.50372994810169e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0010917658190919
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00244221388495902
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00338378767267432
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00336765782577978
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00326698247211482
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00345871946396201
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0039584332964687
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00604189741996484
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.879665732705037
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0129824286361477
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0132141088906614
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0104854275855884
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00612619354147222
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00247079755330358
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00100421056514935
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00167454888790222
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00390420905064877
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00656704751095362
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00834022440924478
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00806988635868036
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00545252647890647
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00235233811395649
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000616811787832938
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000110208693998692
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00926790097161483
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00011008021313682
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000783845825688424
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00272551168426439
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00541063193235025
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0345019953374162
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0433907606352701
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.064813721357694
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0626723267452414
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0752697085907034
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0730135019034214
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0837416256497622
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0884909682232567
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0916613486118483
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.118153432066962
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0767966573836038
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0568440121884305
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0305736789405576
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0321281276785537
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00953973457039237
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0205178721807391
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0126393839145146
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00318519799504511
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0016095003418002
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00948798860802474
HHS Region 2,Season peak week,Bin,week,18.0,19.0,3.38026885552917e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.38026885552917e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0016095003418002
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.60261891540639e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000193415945678913
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000224270925676325
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000257957272788137
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000294446122762012
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000333694788982092
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000375670296349272
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000420354416525104
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000467782113735863
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000518051428334109
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000571332618307782
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000627886089055791
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000688053962726609
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000752269538650971
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00082103004023651
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000894878141926354
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000974363640494606
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00105999506600579
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00115221968788665
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00125134919629928
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00135753663876153
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00147071002409387
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00159056357812745
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00171654654162346
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00184781887237321
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00198329762728102
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00212164863996841
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00226134340172254
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00240068674211831
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0303709971727316
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00962931605463056
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0167148818644117
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0237927638942809
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0152051107769405
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0187834937853231
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0258286810215254
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0293812404833374
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0207423502685173
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.024265266519837
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0364703970343443
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0208265477960042
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0260416650586056
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0312411009093547
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0259878734069356
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0294178981582811
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0276153850583141
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0223208554197689
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0326706542523243
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0273537305943841
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00985050870488205
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00973500675548851
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0165711958715946
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0321000210022787
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0215314571474242
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0231373769902748
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0195233429823867
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0159092574044242
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0209940675079994
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0173830564802941
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0189936606312168
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0188683623655454
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00657037986410937
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0203707897665763
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0115620409001838
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0114567262447661
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00961765661279541
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00604498066409631
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0111761997641711
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00413648245973705
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00580064304495711
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0161685941142778
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00740709025688052
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00560951619750225
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00381739371391693
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00724922534617693
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00198819495622071
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00542973405713601
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00365698634766894
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00362793154422438
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00708183417814984
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0105392202804897
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00530191252306114
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0052861564794743
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00353335416405605
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0017827758421931
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00525283999366943
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0017662883780669
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00697900824963232
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0034950716159293
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.21307475433871e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00174871927974027
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00174640438089939
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00696333651105934
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.83415587657884e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00522238248123221
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00522238248123221
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00522238248123221
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00870152289959697
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000601017794397986
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00133992417391224
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00153498383003752
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00174195083126637
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0019586590421585
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00218253544861904
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00241067282524529
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00263991237690578
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00618108301798909
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00308843747366057
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00330112691700123
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00350192691454974
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00368803472859625
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00882820422734787
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00732091221544927
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0041357914329886
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00590002721083501
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00764179839156452
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00770387907935411
