location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.39749153723233e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.39749153723234e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.39749153723235e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.39749153723235e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.03644206163426e-08
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00600006445724045
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0140000674944321
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0380000470611416
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0480000407827888
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0700000155702136
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0979999785439919
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.129999931757643
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.101999956603298
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.105999938304981
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0759999627892875
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0719999559446319
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0459999790500055
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0339999860137323
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0499999584531759
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0299999772306306
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0219999819239672
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0119999906868007
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00999999109900176
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00599999587577985
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00799999489029339
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00400000325505434
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00200001044941154
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00200001552093919
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00400001703951128
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00200002122631069
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00400001734151685
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00200001600728319
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00200001093443818
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,8.59364179105914e-09
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,4.82394888858556e-09
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,2.38556127905786e-09
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.04113226507423e-09
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,4.20342337547529e-10
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,2.70569306366183e-10
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.68675842400286e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.68675842400289e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.68675842400291e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.68675842400291e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.6587473040747e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000229732100958866
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000624631651549504
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00113808487708706
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00139007972367879
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0011391780685729
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000634993903470921
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000295704634120362
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000343942576782826
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000873923230318569
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00182961868182238
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00281459024588693
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00338269029115057
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00352558557059374
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00338244899914992
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00281517711679257
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00183716478996065
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.650936445648218
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.135920068298546
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.182492869221683
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00106011287505226
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00128322804322746
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00104983515861777
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000576158303809811
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000211902929447932
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.21957747433287e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.50472688439024e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.4667090478826e-05
HHS Region 10,Season onset,Bin,week,none,none,0
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.19229924779489e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.63005316066819e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000115200756542943
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000137104220875158
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00016237308185588
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000191318374410599
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000224346926355636
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000261753769056639
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000303911836190791
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000351160898546034
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000403753471396545
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000462049293272579
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00052618504881109
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000596423565384416
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00067282625275895
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000755499151769036
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000844354321750275
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000939351581064275
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00104025242186064
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00114675109409727
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00125853110923044
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00137502100069221
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0014957240860098
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00161992525551502
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00174690605652292
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00187584403833454
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00200587237326218
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00213607585747868
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00226551600266517
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00239324091630611
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00251834789802857
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00263988957223322
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00275709828890196
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00286914203630708
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00297540933142504
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00307532151325361
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00316850017318416
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00325463012271669
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00333362047402721
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.69490796339786
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00347052616875739
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00491480837428915
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0035814598857957
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00362853163441778
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00367096554384808
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00370961843632233
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00374540106268407
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0037792743847882
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00381219676649892
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00384510556807681
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.003878873840805
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00391431985642545
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00395209093217899
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00399276666032516
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00403671045228536
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00408413884612267
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00413508195082938
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00418938346016378
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00424670012294312
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00430649621056954
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00436811832006376
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00443071413018005
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00449334623424725
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00455497512781521
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00461448559637189
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00467073263815715
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00472255382191637
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0047688253060904
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0048084652221424
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00484039542180967
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0048638081619135
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00487771859691842
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00488159752072302
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00487473207794535
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00485674812404251
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00482736045052104
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00478633298175489
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00473367724631162
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00466944534468884
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00459391923428548
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00450726108256132
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00441008473319925
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00430270255660489
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00418585671351779
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00406016932679815
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00392635492168915
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00378527352467902
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00363774342761524
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.003484704350202
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00332705491246272
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.003165829838829
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00300196876560388
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00283651224261912
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00267044871201139
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00250477317980981
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0023404494652312
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00217842429713228
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00201956905005773
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00186472809077972
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00171462722932523
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00157001685975464
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00143139405102914
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00129937721373978
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00117428951874144
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00105646247646793
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000946161901985862
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00084342468757519
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000748357261206996
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000660836718881547
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000580800250332242
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00050794098260852
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000442108534456719
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000382877373388507
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000329952985811313
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000282930770946525
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000241362135977594
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000204892646538439
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000173025441123216
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000145380456825826
