location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,none,none,0.0148693605613229
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.37153133511649e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.37153133511649e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.37153133511649e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.37153133511649e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.37153133511649e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.37153683391323e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000110582073564081
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000791210893160647
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0152785615716662
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00617861754251117
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0127761336996611
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0592932338504305
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0670218161888203
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.0529997980255897
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0545110795707595
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0628459038212168
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0769585883498675
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0889455817520874
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.08698103387671
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0686275645270901
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0669690586722521
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0623378821920019
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0627512788168683
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0399893046763383
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0468714327838273
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0249776493763341
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.015633106820362
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0125182593200319
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00473114056920662
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00784598806953674
HHS Region 2,Season peak week,Bin,week,17.0,18.0,5.88693187114358e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,5.88693187114358e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,5.88693187114358e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0016162930688765
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.68060459919352e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000195228717015168
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00022644903423971
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000260520732866922
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000297389769858822
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000336973977479722
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000379182502816576
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000423917502544045
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000471107631615007
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000520713777679312
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000572736088834751
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000627229463921872
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000684298578644099
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000744106436584133
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000806857016452671
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000872785583879006
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000942137106321373
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00101514039798236
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00109200076036209
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00117286289724885
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00125780688812921
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00134682119416935
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00143981044212888
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00153660334626189
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00163693867594365
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00174050476312958
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00184693390638201
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00195583827876182
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00206681889600617
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00217946542683616
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00229337417670425
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00240813178721856
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0161289630068095
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00433914298521188
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00275297746867165
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00796842529210278
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00807979890263142
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0149911599773325
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0201979359659078
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0151954122340599
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0203907562964276
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0187754641389813
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00864730525597852
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0189167656459191
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0223710618815144
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0156073650221458
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0156314993303256
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0156395910334752
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0241344381251516
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0156049964831835
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0189631254298198
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0240048392733826
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.017125010771293
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.028937275476704
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.018625849233877
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0219069683238792
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00816955468952692
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0318379728858209
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00957946258671638
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.028131948274336
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0177683213813334
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00910312295904534
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0157437250608467
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0172832386725883
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0120224083176919
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0169695967956928
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0185202801833088
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.025178959135501
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0148372434152801
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.011305686112516
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0196869042740393
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0127699547662762
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0160656549461544
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0125670328448054
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0124783385547292
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0106973222617926
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0106251805824227
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.012261600596086
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0071026769086161
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0104543493227102
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00700974807827655
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0120747060453708
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00864162100410206
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00861488105171146
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00519111504223104
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0102747258267815
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00515743296145388
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00514512524507257
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00513524055551196
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0085287992579655
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00342050074686334
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00681710648720213
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00341199170051528
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00340944511587419
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00510981321275691
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00681051994793716
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00510981321275691
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00681051994793716
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.69300721617487e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00340910647757667
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00170839974239642
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0442260681219026
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000281637540743323
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000627352054270157
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000717619381189464
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000812853954132038
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000911927527236732
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00101354491824311
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00111629353279687
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00121869790093456
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00131928715378991
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00141666212156834
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00150955848557618
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00159689544151285
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0016778305507746
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00175178384843443
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00181845026095642
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00366188886407569
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00371417618344312
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00732801728836915
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00201549050509709
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00205002813267995
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0110006542060017
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00567520228024728
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00213125510928264
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00750591524460493
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0164475896364663
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0146841168955761
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0218406794226042
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0307810284000777
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.032584603883068
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0290350975087234
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0433249449009638
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.043339867061999
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0522719176097289
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0522791534947234
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0380081262388395
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0540596468979872
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0629668580626653
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0433197710356018
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0343673800953972
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0503818305559041
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0681698928937982
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0235048579597547
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0394889251498246
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.028703125218485
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0232622538314294
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0142475581616063
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0230698764661939
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0158336565943808
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0157339573747612
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0031478105743331
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00305408484850884
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00296567533194264
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00466779640961411
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00816118343898449
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00630985110172944
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00268190750263662
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000845106375093656
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00615097774736366
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000757771753842364
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000721131064349697
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00425582146032665
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000656225503040792
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000625794368193519
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000595486219752282
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00234870009648522
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000532734057215583
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00406776227562865
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000465206116583577
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00042973193682452
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000393512414661581
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000356995618227563
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000320696838826603
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000285152271906347
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000250880548479815
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00200243186966759
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000187952594748975
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0001599819812376
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000134637288334086
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00546426140113669
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.21307706382778e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.48982941572435e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.01839516174864e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.77998875143831e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.7521392828425e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.91078959972901e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.23165463271633e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.69094450886388e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.26618468930441e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.36949584604191e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.85222818985494e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.60263912942048e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0017896701057246
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.58914497054307e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.58914497054307e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.0082987326422e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000176103391021068
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000234231931879658
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000306051214144272
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000392913473093354
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000495831376521099
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00239923167124744
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000750574188577265
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00268493612837402
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00106388206216363
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00123654366789115
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.001414903128902
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00159429838841208
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00176962879287391
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001935660764275
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0020873699463858
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00400438045127158
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00768306907619152
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00598457884709991
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00604382086901542
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00964467562505487
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00965163364756564
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0114186524619168
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0131640548166613
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0131066716850833
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0148179058320354
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0218694053915101
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0110717319543967
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0109738707252132
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0197954051089266
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0357557788983162
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0356651633984723
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0248785728659891
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0408638274533194
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0586451982987669
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0282689754301659
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.030018654320929
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0549729921652386
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0406879284323581
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0335480934755013
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0335520403250695
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0299939873811
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0442818730148773
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0300287940065315
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0354042867261656
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0193738399449779
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0265386593266244
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0194319208016929
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0230292527039046
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0177038959824264
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0159423000814252
