location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0214678719694341
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0149350133147687
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0196293532456933
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.019537995971079
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0306709876645401
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0242056103211653
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0273597417238258
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0145128893816648
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0224899853473937
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0160637760661974
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0224525510180482
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0144352616672798
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0224329399752391
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0208271186077363
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0160233401849999
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0192256661070075
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0192256661070075
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0208268290680114
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0160233401849999
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0144221772239961
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00801752537998083
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0144221772239961
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0048151994579732
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0112198513019885
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00801752537998083
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0128210142629923
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0048151994579732
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00641636241897702
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0048151994579732
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00321403649696939
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00161287353596557
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.17105749617531e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.17105749617531e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000151560037384624
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000266966304287524
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000362991398238403
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000425156498241249
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000496231670335351
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000622499267042429
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000819331220073947
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00106864571170111
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.123733627296001
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.866361221232475
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00116618445643496
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000820467140623905
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000471973414319594
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00025671674324942
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000221025147531816
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000325110653455406
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000464270175493076
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000519104507349805
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000439969755378879
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000281185304383838
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000134838399757195
HHS Region 2,Season onset,Bin,week,9.0,10.0,4.81703951616584e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.27086627955508e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.77175116805953e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.025491302046e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.02543623907091e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.02543623011826e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000509043875964478
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000233806816343188
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000532393280856757
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000626727971716672
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000730456360547507
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000843236480791979
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000964605521646523
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109402093017067
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00123093756716471
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00137490840193021
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00152565871226945
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00168317101844589
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00184775753853853
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00202010033818595
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00220124867846926
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00239261305356145
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00259589245613059
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00281295948896748
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00304574696343258
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0032960998214795
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00356560004989525
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00385546404748164
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00416643001119198
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00449862804680665
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0048515865974345
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00522423102868136
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00561489027011984
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00602139352961919
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00644116596353704
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00687130041609722
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00730866565039143
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00774997142914916
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00819179555110091
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00863061234289748
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00906278112638496
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00948452578038498
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00989192037166401
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0102808281620805
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0106469336655778
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0109857866397104
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0112928342377948
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0115635691027765
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0117937020807012
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0119792255778566
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0121167024988128
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0122034672249317
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0122376537771832
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0122184533493868
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0121461928184902
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0120222901118937
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0118493030335318
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0116308451047331
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0113713316388675
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.011075903922608
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0107501838585766
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0104000042854694
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0100311594029344
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00964916599661129
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00925901254799919
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00886501267033429
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.008470669019321
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00807860068696911
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007690547000809
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00730742018310555
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00692943380095176
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00655626980830737
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00618726472305638
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0058216316922539
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00545866155006095
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00509789897501352
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00473928976770062
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00438327403909334
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00403081841970786
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00368339344421697
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00334291650482867
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00301162784172785
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00269195070684718
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00238634141127272
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00209712456405572
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00182634462252595
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00157568955800048
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00134636988485569
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0011390667992968
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000953965252673888
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000790734194699265
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000648573666155448
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000526333405533799
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00042254734819667
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000335532619583994
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000263517596569764
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000204674285824789
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000157199914266679
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000119386012700952
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,8.96471346571451e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,6.65494061560043e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.88400660109499e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.54340552833786e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.58710714407897e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.454438324859745
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00199114127674864
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0039583029445008
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00297472211062472
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00199114127674864
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00297472211062472
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00297472211062472
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00199114127674864
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00199114127674864
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00100756044287256
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.39796089964772e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00789262628000512
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.35028558437768e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.03552097681588e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000265930506581548
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000889723913578364
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00183971137793981
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00343557502913716
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00577553490848375
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00627932219293794
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00372310952424846
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00120489903734862
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000770044538511704
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00220826160192657
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00444173372174246
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.872395384174944
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00470111153112906
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0349315535925731
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0189118316575812
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0148167297056665
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0108077624248666
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0064675280940169
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00401533441434544
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.03164097738341e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.35071125249366e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.34906330998949e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.34891722152426e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.34891722152426e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.34891722152426e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00188976403556576
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.66364258862539e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.37133114460747e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.10431974220843e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.61333356121719e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.29945410497487e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.19831979668878e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.34314217806956e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.76079941883873e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.46811899934045e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.4683207413561e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.17490887695682e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.428187533745e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.70231192617134e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.99173394678516e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.29011852924937e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.59078735499097e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.88710862227054e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,3.17271729398871e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,3.4416448990477e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,3.68822773115987e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,3.90704260128867e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,4.09286477000639e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,4.24079157849058e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,4.3466352245443e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,4.40751819670298e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,4.42247320228415e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,4.3933777387081e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,4.32505429689068e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.22572496663234e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.10632587024775e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,3.97988780709783e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.86024031039664e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.76072922280291e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.69289183246274e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.66544831068172e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00200000329266979
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00200000335758725
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00200000346688826
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.00545091634915e-09
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.1827154980089e-09
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.37836063211363e-09
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.57963355805675e-09
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.77283209818811e-09
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00200000455322156
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00200000468933936
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00600000399673468
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00200000481117696
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0100000032172014
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00400000429310303
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0120000025670029
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00800000312444565
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0140000016730133
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0100000021312974
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.019999999820301
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0219999990520451
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0120000006206244
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0219999982834558
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0219999979139472
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0279999963934452
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0359999945101651
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0479999918776363
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0519999908435696
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0539999902360437
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.049999990835851
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0459999914683141
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.063999987830625
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0359999932092116
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.033999993528416
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0199999962111329
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0499999903090314
