location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00223945973002792
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00123651254704012
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000453584916316526
HHS Region 2,Season onset,Bin,week,53.0,54.0,0.000110912090177503
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.74667931027033e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000111468195836751
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000305216892014139
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000460911156040247
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000388198256430646
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000186744968495523
HHS Region 2,Season onset,Bin,week,7.0,8.0,5.20636949439796e-05
HHS Region 2,Season onset,Bin,week,8.0,9.0,8.37930792544898e-06
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.62418298533331e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.58417573243139e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.58395105529764e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00115590955955818
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00023242385091789
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00053085470094095
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000627253557829336
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000733545784099463
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000849374850464772
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000974224782721269
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00110746060508396
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00124841008184399
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00139645029333385
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00155108673518651
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00171202836278863
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00187925543499712
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00205303618972878
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00223393710137133
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0024227759710087
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00262054563781042
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00282829284856141
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00304699146891168
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00327740314500861
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00351995019315968
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00377460504392017
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.004040834586682
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00431757430839321
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00460329126107288
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00489606658774738
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00519373935291687
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00549406073722271
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00579486844706627
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00609422862674892
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00639054432071979
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00668260779509728
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00696958803855824
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00725096048842461
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00752637026281665
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00779546612388999
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00805770870640948
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00831221137257319
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00855758080088378
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00879183850191551
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00901240606104163
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00921616028751555
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00939956677967079
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00955885926493412
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00969027562916593
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00979030009135108
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0098558509116614
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00988457166590252
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00987489925676154
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00982617621696959
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00973863773804576
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00961340521736269
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00945233980730712
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0092578935501589
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00903293174595059
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00878054978906494
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00850388180871949
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00820599735020333
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00788975118327618
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00755774314512448
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00721228718395443
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00685546249975532
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0064891611628818
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.200896141697084
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.026604713907343
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0215832314763204
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0177192438296018
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0161744505595234
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0262266556149987
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0177339147520138
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.012727912098323
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0332403764520641
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.013187796446486
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0186592743071376
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0171937245899166
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015749628419225
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0108502874589253
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0117719525928827
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.011558577970603
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00905061574891204
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00772566117583576
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.011060823032198
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00977935391976176
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0108359778931629
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00959112926977354
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00952104645636471
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00598608162071463
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0117378058094868
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00590501460853582
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008196026875464
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00585585667853649
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.26266198940311e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0023517746511978
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00698886883213178
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0035106374175247
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00467004788906039
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00582945836059609
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0035106374175247
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0035106374175247
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00235122694598901
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00119181647445332
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.24060029176245e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0035106374175247
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.12031561392512e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.12031561392512e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.12031561392512e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.12031561392512e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.12031561392512e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.14944091188625e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.41661792249383e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000279172929826787
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000823358985486264
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00165904944679795
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00290146127328613
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00429727653866765
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00434927441814925
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.00265254492150898
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00102288563240658
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00077055898801365
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.310744388639752
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.102472245231902
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.191391561905686
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.189166271545041
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0631588010399462
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0309873549525057
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0302378589073271
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0241866162560417
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0258013029418951
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00736858910187084
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00552900956903781
HHS Region 2,Season peak week,Bin,week,14.0,15.0,1.15308426164769e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.12713896942261e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.11922846948112e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.11864722013532e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.11864722013532e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.11864722013532e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.11864722013532e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.34622853646736e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.61549323683227e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.22694413453515e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.39797553205742e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.02573002107487e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.39395514068945e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.85796860741203e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.43049950458252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.12252100400045e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.94272015617964e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.89620271875693e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.98414266168855e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,7.20290519042722e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,8.54335528412737e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.99058843013593e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000115232301801502
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000131135970267996
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000147276063663415
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000163255349770064
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000178629741903512
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000192927464112001
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000205669428261946
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00220036160166806
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00220868078973078
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000230313304720189
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000232981981199228
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00221662439996555
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00419737735699543
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00617548608537609
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00815134864186288
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0240132050254139
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010114527430995
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0160549682344952
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0200115909319781
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0279368410992511
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0160236511158602
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04379114865594
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.061640475378229
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0735395442139125
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0497287901933744
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0715503187163151
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0457576287442521
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0358370597855491
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0556759396653672
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0417871784631712
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0457534633453074
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.059638760952946
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0378118922369945
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0318558527420844
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0239151212615024
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.035813476669724
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0397757494361217
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00604284573832649
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0159574581319963
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0119850129050806
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0099974030916538
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0139626687481357
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00404120974901364
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.25256075749931e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00205640589408037
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00205671854767332
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00404104824543021
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.32096299181453e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.26922103694512e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00205529132219653
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00205293142615096
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00204952583563431
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.11731698751002e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00203990415260596
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0040180204888427
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00797974355803899
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.76230495755706e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.15184536361767e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00200976342856518
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00398855794805595
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.61220941821264e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.2299326486113e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.16229055447557e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00397458405032937
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.73060170830244e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.27822229735031e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.21726878938038e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.46377505909775e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.42885713042512e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.29812618178596e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00198455656192644
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00198455656192644
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.96088801480259e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.96088801480259e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.65783228585147e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.39730295349429e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.08393006376354e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000100898259549254
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000124412298499127
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00015157825271344
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000182513160610462
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000217231288814153
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00025563693900595
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000297512434417038
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000342516481697672
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00039018824627257
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000439955827220104
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000491153764402903
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000543045430641115
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000594846908612337
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000645754664265786
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000694975288595826
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00265147752327064
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00269511021783947
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00273498025898378
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00277057266221505
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00662094146518247
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00282744951199139
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00284830434530116
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000954303853485742
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00478445032617514
