location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000179016326118966
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00015495373858017
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00206336661889617
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.000109452256234595
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,8.91858647191541e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,7.14054956748944e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.66338685301687e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,4.52557083623069e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,3.75336969810176e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,3.36229702282151e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.35952890290723e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00196925441127894
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,4.52288251301427e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.67388469457971e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.17667007212051e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,8.99229248772719e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00011063606119034
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000133141695271968
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000156519935786154
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000179757172459611
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000201817534479644
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000221734606434763
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00023866007137989
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000251922081359927
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000261042558380225
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000265714195012486
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000265780783488437
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000261237546443108
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000252239686716776
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000239082949550746
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000222243533190365
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000202382853832883
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000180321494765941
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000157007494503392
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000133440062846107
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000110577572035872
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.92550977968094e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.01203328401263e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.35756199323841e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.97838741719086e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.86995323772003e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.0104687177515e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.36702658958121e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,9.02121799490868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.77645271394148e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.58723663166183e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.19249627697195e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.88268354406332e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.88268354406332e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.79384208049448e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.33106213447421e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,5.46526178789246e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.15263355316762e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000114694232622748
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000157070664898209
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00021140941344537
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000275641567232692
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000340331481978281
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000391693360854247
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.995363526128975
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.000418472342494681
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.000397514658371032
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.000365739294329682
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.000330411797007395
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000293102615390796
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000251814311556007
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000205450457770038
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000156603673474598
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000110748798166284
HHS Region 10,Season onset,Bin,week,8.0,9.0,7.30469865408932e-05
HHS Region 10,Season onset,Bin,week,9.0,10.0,4.56524618352086e-05
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.74895542001174e-05
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.59819392960505e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,8.80003283983195e-06
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.44802186328403e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.00425674281667e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.88421336122971e-07
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.69418328296482e-07
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.66363059448194e-07
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.66363059448194e-07
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.66363059448194e-07
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.66363059448194e-07
HHS Region 10,Season onset,Bin,week,none,none,0.000249200660652739
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.66571420637084e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.42134579645441e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.32150691440896e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.89514213860505e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00012310656787666
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000167633628466082
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000224690725094939
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000296414586467959
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000385036259835672
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000492557427560496
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000620862361113932
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000771432178687292
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000945232775230346
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00114304572150471
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00136507772029718
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00161134377399785
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0018818168601275
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00217651978972872
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00249608634689577
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00284146597584744
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00321443344863524
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00361761760861721
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00405374619451192
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0045258447273229
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00503640962003123
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00558648083489738
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00617518289228207
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00679859954211996
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00744936936631439
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00811631505651901
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00878421216235556
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00943447195444201
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0100456490998189
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0105951591172858
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0110600178724476
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0114196056892814
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0116555661430808
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0117551465442885
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.596328347458272
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0126993199729068
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0111959948857471
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0107420784142237
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0113546164344567
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00952604233688034
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00880881467425401
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00805190935546526
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00728004140364216
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00769297273309553
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00578283637398313
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0050964608088806
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00447249958653768
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0039217812373033
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0034521953689981
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00306797750794462
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00277080962478899
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00255952801569308
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00243008578827076
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00237716711821323
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00239305268004007
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00246833549096081
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00259253034900019
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00275387791461769
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00294020946301257
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0031388927559072
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00333781116483346
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00352556761431344
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00369233257710846
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00383015044822152
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00393326702680858
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00399878368517268
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00402630650480013
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00401810284693294
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00397866926420157
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00391408822580874
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00383172716293248
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0037390393685653
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00364311467244506
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00354987491266089
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00346357949267802
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00338642497191202
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00331852255604519
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00325792904419041
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00320105768842257
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00314317584148099
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00307901879425778
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00300344904976301
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00291200578990397
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00280151218554378
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0026702508775334
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00251829214029301
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00234736907110662
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00216054984093344
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00196223870614492
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00175744006295527
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00155147484814783
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00134952077222689
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00115626486585188
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000975601762146334
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000810472871872533
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000662856359277905
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000533576104646194
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000422742761622172
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000329638177168
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000252917961484301
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000190961263001948
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00014184741515818
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000103689888218819
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.45674341455909e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.27405982892749e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.67145662484508e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.51373833267179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.80817003269532e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.74724348543275e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.74724348543275e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.77061889788743e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.77061889788743e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.77061889788743e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.77061889788743e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.3718380381539e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.64824621635019e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000290870945998393
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000647893683214957
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000846989515039796
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00065963984959179
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000368506552654098
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000381205138444966
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.952430547234333
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00130249736237587
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0019572773872749
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00276140457337258
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00331781855394036
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00346995093365767
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00383213275069109
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00429028944149003
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0037496734220209
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00227046835850162
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00117946859141559
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00112783661524811
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00344718432545189
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00540249057746196
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00122976225460805
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00292988596929363
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000934067874281569
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000660620456598738
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000291975091465638
HHS Region 10,Season peak week,Bin,week,19.0,20.0,7.65388877379846e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.37203356988664e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.238469125555e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.28950327377646e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.64804906080683e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.36676403848683e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,8.45798966045141e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.09006286593463e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.36307379953011e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.6537769498868e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.94672472714438e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.22330329320699e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.46383955566044e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.65044515284028e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.76987827364781e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200000264228473
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.79191495179231e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.70816289614394e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00200000240889785
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000209002998
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.29612788881252e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00400000183057362
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.10063093125658e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0020000018990873
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0100000012293572
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0140000009579029
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0100000014234952
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0100000015687546
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0260000003326088
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.028000000303925
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0320000000720966
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0359999997941779
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0300000003274793
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0339999999271681
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0459999987681782
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0559999977275349
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0639999968176204
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.049999997792542
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0599999966680677
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0599999964141748
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0499999970414643
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0539999964701479
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0379999976601398
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0459999967867595
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0319999978491604
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0299999978898084
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0159999989940234
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0179999987257962
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0199999984748937
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0219999982397902
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0219999981926434
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0159999986792772
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0159999986541848
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00999999915863354
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0019999998428689
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00399999966180445
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,5.2888878216908e-12
