location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000970454483857502
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00077506482738577
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000606623522474456
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000465185914369819
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000349463252978007
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000257151205991474
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000185331877655895
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000130821019591655
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,9.04345994596942e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,6.12199710928909e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.05843220344384e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.09083139206828e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.07963100163952e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.07963100163952e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.16833519515422e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,5.38494674918841e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000302776530569028
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00112605590456517
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00261577593469281
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00384287435854193
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.967336945415036
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00222738028122624
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00110177422150553
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0011153115108822
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00209499692971325
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00317558100664411
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00366270533060084
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00355158275059945
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00305324132811041
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00228424269691678
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00135950282611975
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000571754591802547
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000156043544867593
HHS Region 2,Season peak week,Bin,week,13.0,14.0,2.83455832570128e-05
HHS Region 2,Season peak week,Bin,week,14.0,15.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.67823318852684e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.67823318852684e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.65954171810124e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.73190834362025e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.83766246666671e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.76309155239442e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.40294176712888e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.73065837720631e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00399999990148693
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00200000036655784
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0119999996664032
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0239999988812908
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0699999945781783
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.103999991644995
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.151999987251981
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.17399998562581
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.17999998565444
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.127999991803506
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0579999997775258
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0400000020692292
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0240000039937602
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200000636213409
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00800000549926277
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00200000567850118
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00800000437851649
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00400000404634766
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,3.72671364378897e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,3.08801974382514e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.60577480533247e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.27269434874567e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.04534824975478e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00200000166201528
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00200000152368178
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.62997509621705e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.56509064529303e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.54580647085614e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.55222671292222e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.54519008038019e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.48382149186547e-09
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.34554340350804e-09
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.13635369980231e-09
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.86570605702109e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,6.36140005217873e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.18790756135424e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.52623109973339e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.39550657356178e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,7.05636660571271e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.26568208542495e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.63610324389546e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.54699946460685e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.54699946460687e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.54699946460688e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.54699946460688e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.92124615551996e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.84249231103993e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.84249231103992e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.84249231103992e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.84249231103992e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0039999976026961
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00599999621191953
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0259999823041538
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0479999670056116
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.119999917038078
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.119999919058592
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.17399988968353
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.171999911135106
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.13399996759291
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0920000208668537
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0460000558757005
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0260000561960162
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00800005364965124
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0120000391589699
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00200003277056987
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00400001619666549
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200000624010582
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00200000163771669
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,4.49835355767206e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.0907020536321e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.84984138641347e-08
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.04207961437286e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.46257994623118e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,6.80938396785815e-09
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200000081978792
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.41294993798675e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,4.05846880249337e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.02629347797251e-08
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.70238683740433e-08
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.83225118654958e-08
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.27911697110374e-08
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,5.79027412738665e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.69862382660775e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.45468191551822e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.14784838913932e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.14784838913934e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.14784838913936e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.14784838913936e-10
