location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.6305477379163e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.73236531904242e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.73236531904242e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.15335752978254e-09
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0908066100843e-08
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.47429110476761e-08
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.98511084294743e-08
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.6822848555827e-08
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00600003218104433
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0400000239928766
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.10599999867985
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.361999878896823
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.293999909636057
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.125999984459506
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0400000181378512
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0100000245709352
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0040000196241876
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0120000084511237
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,8.04834886645309e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,3.78733093096377e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.44107337451993e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,4.35737110160718e-10
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.21194179562041e-10
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,9.96195359952221e-11
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.96195359952219e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.96195359952228e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.96195359952237e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.96195359952237e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.28734326781125e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.75353013597062e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.00677272100801e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.07043997556933e-08
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.010000003267859
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0399999948391193
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.161999974964225
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.237999980678455
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.251999989337883
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.169999963910686
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0859999621117017
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0259999934055491
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0060000216857824
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00600002390196426
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00200002307159065
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00200000399794874
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,3.27480178419427e-10
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,3.08635924816064e-10
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,3.08635924816064e-10
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,3.08635924816064e-10
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,3.08635924816064e-10
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.08635924816063e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.08635924816066e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.08635924816068e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.08635924816068e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.41325899792789e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.75806376112242e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.55837924057763e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.43330112009654e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0240000039288648
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.10199997178347
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.239999923959992
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.261999941805586
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.18999999595949
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.106000025818679
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0320000332736784
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0260000143755124
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00800001557118605
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00600001541562436
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00200000986635669
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,2.91403651831855e-09
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00199999940960156
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.94097740174714e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.94097740174714e-10
