location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0103642718271976
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0115327036545869
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00850504243065693
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0101190869995763
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0100090331557141
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00677025047801234
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0107104911005264
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00670939600952579
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0150995677396372
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0122082654695783
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0148301060793053
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0210454632872302
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0389973847226848
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0312134588903588
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0279563236838398
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0241535489427038
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0334574734414548
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0239579598783763
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0415211879537998
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0424014643457135
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0368683500698953
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0418421374245976
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0318680452884292
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0371879809176041
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0407073971113717
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0321701618388054
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0301781177288576
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.02131451719565
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0242994591109249
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0189308168709337
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.020438174491692
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.013583420556646
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0253780111937824
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0152331591663026
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0152331591663026
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.010162278004086
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0152331591663026
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0118525717248248
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0135428654455637
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.010162278004086
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00678169056260826
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0050913968418694
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00847198428334713
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00340110312113055
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.010162278004086
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0050913968418694
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00340110312113055
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00678169056260826
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0050913968418694
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.05156796528252e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.05156796528254e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00340110312113055
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00340110312113055
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00171080940039169
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.05156796528256e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00171080940039169
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.41018454887527e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.01528209049022e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.92113157836773e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00018281176584762
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000314478489685264
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000506819636656037
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000769094718984568
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00110675359119673
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00152420199212348
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00203007009999448
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0026411438626968
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00337944335571494
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00425909004021302
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00692809568575937
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00634081215629965
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00737641858869516
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00990091385013181
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0104666605116565
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01066173423723
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.01048426277869
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0100007134183862
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0109807967746582
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0118745101327075
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00778200670760984
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00872295501458783
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00640031791359641
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00911969897418989
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0118908641262245
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0180467382706416
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0126524569994516
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.019007004941978
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0105404590270143
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0188339502436666
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0222551264192385
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0340496273729188
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0209119520572735
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.042614404414655
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0243217342811617
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0308404536664379
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0355960692028129
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0269986907959816
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0433334219615176
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0248212555279276
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0379805524593525
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0279707340124004
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0196992142012778
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0230924112389151
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0347732826665672
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0264442532857167
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.024678521597278
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0244969713360458
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.020941272928158
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0223583451557991
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0171468816213898
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010314374995019
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0101785569671805
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0183979469255867
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00837012938889917
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0149872896906638
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00998909128362957
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0116509514641049
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00500274025584886
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.013313004266169
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00500274025584886
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.65818496568082e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00666479305791288
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0083268458599769
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00666479305791288
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00500274025584886
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00334068745378484
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.65818496568082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.65818496568082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00334068745378484
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00334068745378484
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.65818496568082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.65818496568084e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00334068745378484
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00500274025584886
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00334068745378484
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00167863465172083
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.65818496568085e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.65818496568085e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,9.84465810025595e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.96893162005119e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.7965286907741e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.39279776377198e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000134318124140121
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000257737503073387
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000452773990569482
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000730617236369625
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00108939227527763
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00151512477921786
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00199346283617795
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00252712164831841
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00314656710478291
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00389798630427794
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00480697427060424
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00583350959270143
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00684996832516231
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0092913560560484
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00971519554733316
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0128946077939837
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0123516615205054
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0196379310381867
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0106117292047002
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0115698414514505
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012964104246755
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00674863429345922
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0156270201301242
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0214957342072974
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0175519676658354
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0246529985971299
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0263500793436054
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0275006693962099
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0298616609174017
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0287675784529991
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0276785633822442
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0397376268502576
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0259438331186169
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0334364270690865
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0215029581861277
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0324023625193558
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0254680709711159
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0299915495234364
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0280942706597938
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0262855699063913
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0245589317726852
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0245323796061916
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0343349248873115
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.019812582041215
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0183800194234623
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.021899410649754
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0254653678606893
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0192688917186608
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0195107172264355
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0196257235837745
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016330652420054
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0145162507208032
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0109772298476454
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0155374890468713
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0136163346154313
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0068760327128409
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000206352702453605
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00335793977243901
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00330163281875956
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00327543749316293
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00652579139927618
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00327271915622299
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.96469131698071e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.96469131698071e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00489925527774958
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.96469131698071e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.96469131698071e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.96469131698071e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00327271915622299
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00327271915622299
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00327271915622299
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.96469131698075e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0016461830346964
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.96469131698075e-05
