location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.65066607060241e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00306352858996933
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000176693969291354
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000465855484827964
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000643383872979725
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000466018836331028
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00018002912739728
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.987582813203433
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000222155858703195
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000775191287881591
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00166046767970341
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00220674709455291
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0018642773679101
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00102838378771105
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000376632501661993
HHS Region 2,Season onset,Bin,week,53.0,54.0,9.19202683884483e-05
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.10595286422266e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,9.25007136154131e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000253044136197289
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000381477521052709
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000320460065211597
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000153616906884558
HHS Region 2,Season onset,Bin,week,7.0,8.0,4.26479096610416e-05
HHS Region 2,Season onset,Bin,week,8.0,9.0,6.83028611483917e-06
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.32039439641266e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.29168067510219e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.29166653268995e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000962263851449008
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000273484911022939
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000624639858830768
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000738072577426613
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00086314789831928
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000999446501928835
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00114636135351888
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00130314521318034
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00146900672570139
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0016432121798671
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00182517845362784
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00201456118588602
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.002211334474634
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00241581040477161
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00262865104759549
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0028508132661358
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00308345902416053
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0033278130757768
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00358501407380041
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00385595104742489
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00414111437385041
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00444046637169424
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00475337649516003
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00507859170940469
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00541431116028169
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00575828391091183
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00610797850522252
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00646076458037805
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00681411781410744
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00716578641799902
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00751391789038662
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00785711941362424
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00819444176616716
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00852529497361914
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00884928588484851
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00916602121731296
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00947488075305865
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00977482860241356
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0100642255247214
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0103407361705364
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0106013119750251
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0108422568329804
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0110593852786343
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0112482348991946
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0114043455665006
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0115235460235658
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0116021762661479
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0116374316735119
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0116274442101083
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0115714154288333
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0114696016792081
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0113233068966993
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011134710123587
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0109066900476131
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0106426155085741
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0103461293855779
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0100209226608992
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00967061246159412
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00929856450406279
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00890784550322724
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00850118626097764
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0080810418217625
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00764964727214132
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00720912885317838
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00676161274294607
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.225559495139303
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0210102902555987
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0266183074975168
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0180845202379915
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0146091688098568
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.014174921609296
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0188059771200012
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0224435262061091
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0129663307026636
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0196779460120387
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0112593047638508
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0089299750843567
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00662888388940424
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00839800280349434
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00716458610461651
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00595899335510317
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0148835958145248
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0096878032067923
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00451473718037004
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0074450846611907
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00433132429406462
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00426441519797062
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00421095664401724
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00315843779847365
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0051463795774065
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00310046181484871
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00510212077328625
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0040803432219689
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00205895848996889
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.004079697261353
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00205895848996889
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00509006664704506
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00306932787566095
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.004079697261353
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00205895848996889
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00205895848996889
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00306932787566095
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00205895848996889
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.82197185847786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00104858910427683
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00610043603273711
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.59480304627857e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.59480304627857e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.59480304627857e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.59480304627857e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.59480304627857e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.6593020100177e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000125225929203546
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000646033119330701
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00190583191872889
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00383946768817718
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00671336551037251
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00994292523336848
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0100623697086425
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.0061345423817162
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00236393680336861
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00178280227071632
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00414556642164419
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.387332040265577
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.190953010613268
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.149780953996476
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0512540028112476
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0456451230218415
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0351529984021275
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.037418605224969
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0246411846278618
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0122846424740795
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.014035109608072
HHS Region 2,Season peak week,Bin,week,14.0,15.0,2.59764614573824e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00177708960142834
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00177708239401162
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.59450849749142e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.59450849749142e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.59450849749142e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.59450849749142e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.88366215501440e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.13812842209475e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.70148917601449e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.37117649191119e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.15573783046351e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.06145119356432e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.09183644636084e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.24688166416502e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.52279900420943e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.91163210677102e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.14012190077247e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.29753582134485e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.46141391046588e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.62945851628289e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.79914663405588e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.96781710352758e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.13277105045971e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.29137823219452e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.44116694917791e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,2.5799066406059e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,2.70567286107967e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.81693121623961e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00200000261542029
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000269474787
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00200000275751365
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,3.10103778752353e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,3.13157573735831e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00200000285005675
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200000285198112
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00600000224735801
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00600000222639443
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0100000016022118
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0279999988908352
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0359999976597789
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0199999999907556
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0299999984566263
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0319999981103365
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0419999965759645
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0439999962317746
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0519999949986092
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0739999916885446
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.071999991947837
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.063999993102349
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.063999993071991
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0399999966108223
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.04399999599243
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0619999932960468
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0399999965436607
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0279999983053914
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0359999970942092
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0219999991488877
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0179999997137469
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0159999999761647
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0159999999350808
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.019999999292497
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00800000101928516
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00400000154932303
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0139999999911006
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00400000139633963
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.90256339063618e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.80758833417733e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00200000140942588
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00400000100625293
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.49067286327032e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.37819928122122e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00400000067015125
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00200000085362089
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0020000007413604
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.28966093985466e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00400000022906581
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00599999983136014
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00200000033109663
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00399999994615732
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00399999986570451
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.87248154957865e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.22344388288298e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.65229539857146e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.15665631502059e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.73258272795585e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.37486693923926e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.07746564692339e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.33751325491248e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.36922363734446e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.80261968660847e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.57399978988232e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.624662578035e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.90207298401896e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.35998844190678e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.62354418267944e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00199999971125305
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00199999971125305
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.40118663508688e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.40118663508688e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.25621914781337e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.0837036343515e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.99179205914869e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.09731064990515e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.42038694996808e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.97823468095791e-09
